date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-13,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.61,1,2,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.42,4.52,4.78,5.23,5.35,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.42,4.52,4.78,5.23,5.35,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.61,1,2,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,1,0.61,1,2,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.42,4.52,4.78,5.23,5.35,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.42,4.52,4.78,5.23,5.35,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.61,1,2,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.42,4.52,4.78,5.23,5.35,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.42,4.52,4.78,5.23,5.35,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.5,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.5,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.5,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Rt,4.29,4.45,4.5,4.74,5.19,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-14,Reff,4.29,4.45,4.5,4.74,5.19,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,8,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.03,5.14,5.12,5.23,5.35,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.03,5.14,5.12,5.23,5.35,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,8,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.03,5.14,5.12,5.23,5.35,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.03,5.14,5.12,5.23,5.35,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.82,1,3,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.4,5,8,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.03,5.14,5.12,5.23,5.35,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.03,5.14,5.12,5.23,5.35,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,5.43,5,9.52,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.06,5.12,5.11,5.2,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.06,5.12,5.11,5.2,5.29,Surged Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,5.43,5,9.52,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.06,5.12,5.11,5.2,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.06,5.12,5.11,5.2,5.29,Surged Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,prevalence,4,5,5,5.43,5,9.52,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Rt,4.86,5.06,5.12,5.11,5.2,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-15,Reff,4.86,5.06,5.12,5.11,5.2,5.29,Surged Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.35,2,4,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.88,1.25,2.52,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5.5,6.63,7,13.52,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,Rt,4.19,4.33,4.42,4.41,4.5,4.6,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,Reff,4.19,4.33,4.42,4.41,4.5,4.6,Additional 50% Reduction,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.35,2,4,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,infections,0,0,1,0.88,1.25,2.52,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,prevalence,5,5,5.5,6.63,7,13.52,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,Rt,4.19,4.33,4.42,4.41,4.5,4.6,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,Reff,4.19,4.33,4.42,4.41,4.5,4.6,Maintain Status Quo,Israel,ISR,2021-04-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-04-24,v7,TRUE
