date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0.5,0.83,1,2.75,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5.24,5,7.5,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0.5,0.83,1,2.75,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5.24,5,7.5,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0.5,0.83,1,2.75,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5.24,5,7.5,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-26,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.81,1,4,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,5,5,5,5.55,5,9.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.81,1,4,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0,0.57,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,5,5,5,5.55,5,9.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0,0.81,1,4,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,5,5,5,5.55,5,9.6,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.75,1.25,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0.5,0.67,1,2,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,4.92,5,5,5.16,5,6.07,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.75,1.25,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,4.92,5,5,5.16,5,6.07,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,cumulative_infections,0,0,0.5,0.75,1.25,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,infections,0,0,0.5,0.67,1,2,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,prevalence,4.92,5,5,5.16,5,6.07,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Rt,1.79,1.95,2.03,2.02,2.11,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-27,Reff,1.79,1.95,2.03,2.02,2.11,2.24,Surged Relax Interventions 50%,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,1.03,1,3.6,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,prevalence,4.05,5,5,5.65,6,9.95,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,Rt,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,Reff,1.8,1.99,2.06,2.05,2.11,2.24,Additional 50% Reduction,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,cumulative_infections,0,0,1,1.03,1,3.6,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
2020-05-28,infections,0,0,0,0.52,1,2,Maintain Status Quo,Papua New Guinea,PNG,2021-03-05,v7,TRUE
