date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-01-31,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6.17,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6.17,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6.17,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.33,1,1.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.33,1,1.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0.36,1,1.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0.33,1,1.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Rt,3.76,3.82,3.88,3.9,3.98,4.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-01,Reff,3.76,3.82,3.88,3.9,3.98,4.05,Surged Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.85,1,3,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.47,5,5,5.27,5,7,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Additional 50% Reduction,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.85,1,3,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.68,1,3,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.47,5,5,5.27,5,7,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Maintain Status Quo,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,1,0.85,1,3,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.68,1,3,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.47,5,5,5.27,5,7,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Rt,3.77,3.84,3.91,3.91,3.98,4.06,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
2020-02-02,Reff,3.77,3.84,3.91,3.91,3.98,4.06,Relax Interventions 50%,Brazil,BRA,2021-01-12,v6,TRUE
