date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-16,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.32,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.32,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.04,5,5.32,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5.2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-17,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2.32,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2.32,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2.32,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2.32,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2.32,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.5,1,2.32,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,1.2,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.73,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,1.2,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.73,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.52,1,1.2,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.73,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Rt,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-18,Reff,2.65,2.76,2.83,2.85,2.94,3.1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.03,1.25,3,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,1,0.77,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.48,6,8,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,Rt,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,Reff,2.6,2.77,2.84,2.83,2.9,3.02,Additional 50% Reduction,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.03,1.25,3,Maintain Status Quo,State of Palestine,PSE,2021-01-30,v7,TRUE
