date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,6.77,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,6.77,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,prevalence,5,5,5,5.13,5,6.77,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-14,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,0.85,1,2.67,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.76,6,9.52,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.98,5,5.05,5.25,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.98,5,5.05,5.25,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,0.85,1,2.67,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.62,1,2,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.76,6,9.52,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.98,5,5.05,5.25,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.98,5,5.05,5.25,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,0.85,1,2.67,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.62,1,2,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.76,6,9.52,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.98,5,5.05,5.25,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.98,5,5.05,5.25,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.81,1,2.77,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.81,6,11,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.81,1,2.77,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.81,6,11,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,1,0.81,1,2.77,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,prevalence,4,5,5,5.81,6,11,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Rt,4.82,4.92,4.97,4.99,5.03,5.21,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-15,Reff,4.82,4.92,4.97,4.99,5.03,5.21,Surged Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,1,2,1.75,3,4.52,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,1,0.95,2,3,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,prevalence,4,5,7,7.28,9,13,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,Rt,4.82,4.92,4.98,5,5.05,5.25,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,Reff,4.82,4.92,4.98,5,5.05,5.25,Additional 50% Reduction,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,1,2,1.75,3,4.52,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,1,0.95,2,3,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,prevalence,4,5,7,7.28,9,13,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,Rt,4.82,4.92,4.98,5,5.05,5.25,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,Reff,4.82,4.92,4.98,5,5.05,5.25,Maintain Status Quo,Iran,IRN,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-18,v7,TRUE
