date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-03,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.35,1,1.25,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.19,5,7,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.35,1,1.25,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.19,5,7,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.35,1,1.25,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.19,5,7,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.3,0.5,1.35,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.7,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.3,0.5,1.35,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.7,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.3,0.5,1.35,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.3,0.5,1.35,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5.04,5,5.7,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-04,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.88,1.25,2.73,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.34,5,8.52,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.88,1.25,2.73,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.34,5,8.52,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.88,1.25,2.73,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.34,5,8.52,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.77,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.52,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,prevalence,4,5,5,5.19,5,7.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Rt,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-05,Reff,4.06,4.15,4.22,4.24,4.34,4.39,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,prevalence,4,5,5,6.23,7,12.52,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,Rt,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,Reff,4.06,4.12,4.26,4.24,4.34,4.4,Additional 50% Reduction,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-02-17,v7,TRUE
