date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.4,0.75,1.78,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.3,0.75,1,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.4,0.75,1.78,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.3,0.75,1,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.4,0.75,1.78,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.3,0.75,1,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.06,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.69,3.8,3.89,3.91,4.02,4.16,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.69,3.8,3.89,3.91,4.02,4.16,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.69,3.8,3.89,3.91,4.02,4.16,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.69,3.8,3.89,3.91,4.02,4.16,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Rt,3.69,3.8,3.89,3.91,4.02,4.16,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-02,Reff,3.69,3.8,3.89,3.91,4.02,4.16,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.36,5,9.38,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.36,5,9.38,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.36,5,9.38,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Rt,3.7,3.8,3.88,3.9,4.02,4.13,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Reff,3.7,3.8,3.88,3.9,4.02,4.13,Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.33,5,7.42,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Rt,3.69,3.8,3.89,3.91,4.02,4.16,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Reff,3.69,3.8,3.89,3.91,4.02,4.16,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.33,5,7.42,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Rt,3.69,3.8,3.89,3.91,4.02,4.16,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,Reff,3.69,3.8,3.89,3.91,4.02,4.16,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-24,v7,TRUE
