date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-04,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Rt,2.05,2.11,2.14,2.16,2.19,2.33,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-05,Reff,2.05,2.11,2.14,2.16,2.19,2.33,Surged Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,2.77,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Additional 50% Reduction,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,2.77,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.09,5,7,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Maintain Status Quo,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.9,1,2.77,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,prevalence,4,5,5,5.09,5,7,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Rt,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
2020-03-06,Reff,2.06,2.1,2.13,2.14,2.17,2.26,Relax Interventions 50%,Gambia,GMB,2021-01-24,v7,TRUE
