date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,infections,1,1,1,1,1,1,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-13,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.75,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.34,1,1.75,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.23,5,7.52,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.75,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.34,1,1.75,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.23,5,7.52,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.35,1,1.75,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.34,1,1.75,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.23,5,7.52,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.18,5,8.05,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.18,5,8.05,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.18,5,8.05,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Rt,3.09,3.13,3.15,3.15,3.17,3.2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-14,Reff,3.09,3.13,3.15,3.15,3.17,3.2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,prevalence,4.47,5,5,6.15,7,10.52,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,Rt,3.08,3.12,3.15,3.14,3.17,3.2,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,Reff,3.08,3.12,3.15,3.14,3.17,3.2,Additional 50% Reduction,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-17,v7,TRUE
