date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4.88,5,5,4.97,5,5,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.83,2.15,2.28,2.26,2.37,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.83,2.15,2.28,2.26,2.37,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4.88,5,5,4.97,5,5,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.83,2.15,2.28,2.26,2.37,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.83,2.15,2.28,2.26,2.37,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4.88,5,5,4.97,5,5,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.83,2.15,2.28,2.26,2.37,2.72,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.83,2.15,2.28,2.26,2.37,2.72,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4,5,5,5,5,5.8,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.84,2.06,2.24,2.23,2.37,2.74,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.84,2.06,2.24,2.23,2.37,2.74,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4,5,5,5,5,5.8,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.84,2.06,2.24,2.23,2.37,2.74,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.84,2.06,2.24,2.23,2.37,2.74,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,prevalence,4,5,5,5,5,5.8,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Rt,1.84,2.06,2.24,2.23,2.37,2.74,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-16,Reff,1.84,2.06,2.24,2.23,2.37,2.74,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.67,1,2.12,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.23,5,8.85,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.79,2.03,2.24,2.2,2.32,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.79,2.03,2.24,2.2,2.32,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.67,1,2.12,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.5,1,2,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.23,5,8.85,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.79,2.03,2.24,2.2,2.32,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.79,2.03,2.24,2.2,2.32,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.67,1,2.12,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.23,5,8.85,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.79,2.03,2.24,2.2,2.32,2.72,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.79,2.03,2.24,2.2,2.32,2.72,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.74,1.95,2.13,2.14,2.28,2.74,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.74,1.95,2.13,2.14,2.28,2.74,Surged Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.74,1.95,2.13,2.14,2.28,2.74,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.74,1.95,2.13,2.14,2.28,2.74,Surged Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Rt,1.74,1.95,2.13,2.14,2.28,2.74,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-17,Reff,1.74,1.95,2.13,2.14,2.28,2.74,Surged Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,3,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,infections,0,0,1,0.72,1,2.42,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,prevalence,4,5,5,5.41,5,8.4,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,Rt,2.03,2.17,2.27,2.28,2.34,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,Reff,2.03,2.17,2.27,2.28,2.34,2.72,Additional 50% Reduction,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,3,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,infections,0,0,1,0.72,1,2.42,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,prevalence,4,5,5,5.41,5,8.4,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,Rt,2.03,2.17,2.27,2.28,2.34,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,Reff,2.03,2.17,2.27,2.28,2.34,2.72,Maintain Status Quo,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,1.09,2,3,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,infections,0,0,1,0.72,1,2.42,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,prevalence,4,5,5,5.41,5,8.4,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
2020-05-18,Rt,2.03,2.17,2.27,2.28,2.34,2.72,Relax Interventions 50%,Namibia,NAM,2021-02-03,v7,TRUE
