date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,Rt,1.77,1.91,1.97,1.98,2.05,2.18,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Reff,1.77,1.91,1.97,1.98,2.05,2.18,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Rt,1.76,1.89,1.96,1.97,2.04,2.2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Reff,1.76,1.89,1.96,1.97,2.04,2.2,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Rt,1.76,1.89,1.96,1.97,2.04,2.2,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Reff,1.76,1.89,1.96,1.97,2.04,2.2,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Rt,1.76,1.89,1.96,1.97,2.04,2.2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-03-31,Reff,1.76,1.89,1.96,1.97,2.04,2.2,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0,1.35,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.22,0,1.35,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.88,1.94,1.93,1.99,2.1,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.88,1.94,1.93,1.99,2.1,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0,1.35,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.22,0,1.35,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.88,1.94,1.93,1.99,2.1,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.88,1.94,1.93,1.99,2.1,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.22,0,1.35,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.22,0,1.35,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.75,1.88,1.94,1.93,1.99,2.1,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.75,1.88,1.94,1.93,1.99,2.1,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.73,1.87,1.93,1.93,2,2.1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.73,1.87,1.93,1.93,2,2.1,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.73,1.87,1.93,1.93,2,2.1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.73,1.87,1.93,1.93,2,2.1,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,infections,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Rt,1.73,1.87,1.93,1.93,2,2.1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-01,Reff,1.73,1.87,1.93,1.93,2,2.1,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.75,1,2.35,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,4,5,5,5.15,5,7.7,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.7,1.84,1.91,1.9,1.95,2.09,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.7,1.84,1.91,1.9,1.95,2.09,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.75,1,2.35,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.66,1,2,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,4,5,5,5.15,5,7.7,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.7,1.84,1.91,1.9,1.95,2.09,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.7,1.84,1.91,1.9,1.95,2.09,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.75,1,2.35,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,4,5,5,5.15,5,7.7,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.7,1.84,1.91,1.9,1.95,2.09,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.7,1.84,1.91,1.9,1.95,2.09,Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0.5,0.68,1,2.33,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.6,1,2.33,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.71,1.81,1.9,1.89,1.97,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.71,1.81,1.9,1.89,1.97,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0.5,0.68,1,2.33,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.6,1,2.33,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.71,1.81,1.9,1.89,1.97,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.71,1.81,1.9,1.89,1.97,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,cumulative_infections,0,0,0.5,0.68,1,2.33,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,infections,0,0,0,0.6,1,2.33,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Rt,1.71,1.81,1.9,1.89,1.97,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-02,Reff,1.71,1.81,1.9,1.89,1.97,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,prevalence,4,5,5,5.56,6,10.58,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,Rt,1.68,1.82,1.89,1.88,1.94,2.08,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,Reff,1.68,1.82,1.89,1.88,1.94,2.08,Additional 50% Reduction,Mozambique,MOZ,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-02-26,v7,TRUE
