date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-22,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.82,0.82,0.82,0.82,0.82,0.82,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Rt,1.59,1.83,1.91,1.91,2.01,2.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-23,Reff,1.59,1.83,1.91,1.91,2.01,2.24,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,infections,0,0,0,0.29,0.43,0.82,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,prevalence,5,5,5,5.08,5.11,5.22,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_infections,0,0,0,0.77,1.15,2.19,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,infections,0,0,0,0.29,0.43,0.82,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,prevalence,5,5,5,5.08,5.11,5.22,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_infections,0,0,0,0.77,1.15,2.19,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,infections,0,0,0,0.29,0.43,0.82,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,prevalence,5,5,5,5.08,5.11,5.22,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_infections,0,0,0,0.77,1.15,2.19,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Rt,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,Reff,1.65,1.84,1.93,1.96,2.08,2.28,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-05-22,v8,TRUE
