date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-10,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.55,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.55,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,5.55,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-11,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2.27,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2.27,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2.27,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2.27,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.53,1,2.27,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0.5,1,2.27,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,6.35,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-12,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,2.35,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,2.35,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.19,5,7,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,2.35,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,5.19,5,7,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Rt,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Reff,2.33,2.39,2.41,2.42,2.46,2.54,Relax Interventions 50%,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.39,5,8.45,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Additional 50% Reduction,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.39,5,8.45,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Rt,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
2020-02-13,Reff,2.34,2.39,2.41,2.42,2.46,2.51,Surged Maintain Status Quo,Togo,TGO,2021-03-12,v7,TRUE
