date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-02,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-03,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-04,cumulative_infections,0,0.25,1,1,1.75,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-04,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,1.33,2,2.8,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,1,1.22,2,2.8,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,1.33,2,2.8,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,1,1.22,2,2.8,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,1,1,1.33,2,2.8,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,1,1.22,2,2.8,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.25,2.25,3.72,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.25,2.25,3.72,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,2,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,1,1.25,2.25,3.72,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,infections,0,0,0.5,0.75,1.25,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-05,Rt,2.82,3.06,3.17,3.16,3.26,3.48,Surged Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.91,1.25,3.22,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Additional 50% Reduction,Iraq,IRQ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.91,1.25,3.22,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,infections,0,0,0,0.53,1,2,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,Rt,2.92,3.1,3.23,3.21,3.33,3.58,Maintain Status Quo,Iraq,IRQ,2020-07-03,v3
2020-02-06,cumulative_infections,0,0,0,0.91,1.25,3.22,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-07-03,v3
