date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-17,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.52,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.52,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.05,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.52,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.52,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.05,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.45,1,1.52,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.45,1,1.52,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.15,5,6.05,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.12,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.12,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.29,0.75,1,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.03,5,5.12,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-18,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.05,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2.02,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.3,5,5,5.28,5,8.7,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.05,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2.02,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.3,5,5,5.28,5,8.7,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.75,1,2.05,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2.02,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4.3,5,5,5.28,5,8.7,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.63,2.74,2.81,2.81,2.88,2.97,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.63,2.74,2.81,2.81,2.88,2.97,Relax Interventions 50%,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.81,1,2.25,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2.12,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,7.5,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Rt,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,Reff,2.67,2.74,2.81,2.81,2.88,2.95,Surged Additional 50% Reduction,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.81,1,2.25,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2.12,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
2020-02-19,prevalence,5,5,5,5.25,5,7.5,Surged Maintain Status Quo,Sudan,SDN,2021-03-05,v7,TRUE
