date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.47,5,5,5.16,5,7,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3,3.14,3.18,3.17,3.22,3.3,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3,3.14,3.18,3.17,3.22,3.3,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.47,5,5,5.16,5,7,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3,3.14,3.18,3.17,3.22,3.3,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3,3.14,3.18,3.17,3.22,3.3,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.47,5,5,5.16,5,7,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3,3.14,3.18,3.17,3.22,3.3,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3,3.14,3.18,3.17,3.22,3.3,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.21,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3.02,3.13,3.18,3.17,3.22,3.3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3.02,3.13,3.18,3.17,3.22,3.3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.21,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3.02,3.13,3.18,3.17,3.22,3.3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3.02,3.13,3.18,3.17,3.22,3.3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Rt,3.02,3.13,3.18,3.17,3.22,3.3,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-13,Reff,3.02,3.13,3.18,3.17,3.22,3.3,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.24,2,4,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.16,7,10.52,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Rt,3,3.14,3.18,3.17,3.22,3.3,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Reff,3,3.14,3.18,3.17,3.22,3.3,Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.24,2,4,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.76,1,3,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.16,7,10.52,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Rt,3,3.14,3.18,3.17,3.22,3.3,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Reff,3,3.14,3.18,3.17,3.22,3.3,Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,1,1.24,2,4,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,4,5,5,6.16,7,10.52,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Rt,3,3.14,3.18,3.17,3.22,3.3,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Reff,3,3.14,3.18,3.17,3.22,3.3,Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.29,2,3.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,6,6.3,7,10,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Rt,3.02,3.13,3.18,3.17,3.22,3.3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Reff,3.02,3.13,3.18,3.17,3.22,3.3,Surged Additional 50% Reduction,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.29,2,3.52,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,6,6.3,7,10,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Rt,3.02,3.13,3.18,3.17,3.22,3.3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,Reff,3.02,3.13,3.18,3.17,3.22,3.3,Surged Maintain Status Quo,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0.75,1,1.29,2,3.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,6,6.3,7,10,Surged Relax Interventions 50%,Cyprus,CYP,2021-01-12,v6,TRUE
