date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-03,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-04,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.04,5,5.85,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0.31,1,1,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.04,5,5.85,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.04,5,5.85,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,1,0.62,1,1.7,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,1,0.62,1,1.7,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,1,0.62,1,1.7,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,1,0.62,1,1.7,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,cumulative_infections,0,0,1,0.62,1,1.7,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,infections,0,0,1,0.62,1,1.7,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-05,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,infections,0,0,0,0.51,1,2,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Rt,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Reff,2.63,2.74,2.8,2.8,2.86,3.01,Relax Interventions 50%,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,prevalence,5,5,5,5.28,5,8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Rt,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,Reff,2.63,2.74,2.8,2.8,2.86,2.98,Surged Additional 50% Reduction,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-02-26,v7,TRUE
