date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-17,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.4,1,2,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.12,5,6.52,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.2,5,6,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.25,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.25,0,1,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.08,5,6,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-18,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.28,2,3,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,3,5,5,5.28,6,8,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.36,2,4.05,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.96,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.5,6,9,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.16,2,3.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.77,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.77,6,11,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.95,2,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.35,5,9,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.98,1,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0.5,0.7,1,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.4,6,8,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-19,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,2.05,3,4,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,5.54,6,9.52,Additional 50% Reduction,Turkmenistan,TKM,2021-04-17,v7,FALSE
