date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-15,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.19,0,1.38,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.19,0,1.38,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.19,0,1.38,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.19,0,1.38,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.19,0,1.38,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.19,0,1.38,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5,5,5.5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5,5,5.5,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5,5,5.5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Rt,1.75,1.8,1.82,1.82,1.84,1.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-16,Reff,1.75,1.8,1.82,1.82,1.84,1.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.69,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.09,5,6.58,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,Rt,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,Reff,1.76,1.79,1.82,1.82,1.85,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.69,1,2,Maintain Status Quo,Ethiopia,ETH,2021-02-10,v7,TRUE
