date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,2,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.47,1,1.55,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,1.55,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,6.85,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.47,1,1.55,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,1.55,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,6.85,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,cumulative_infections,0,0,0,0.47,1,1.55,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,infections,0,0,0,0.47,1,1.55,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,6.85,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-08,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.67,1,2.6,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.42,5,9.62,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.67,1,2.6,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.42,5,9.62,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.67,1,2.6,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.42,5,9.62,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.56,5,9,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.56,5,9,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5.56,5,9,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Rt,3.24,4.44,4.72,4.62,4.9,5.2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-09,Reff,3.24,4.43,4.72,4.61,4.89,5.2,Surged Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5.5,6.52,7.25,12.57,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Additional 50% Reduction,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,1,0.77,1,3,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5.5,6.52,7.25,12.57,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Maintain Status Quo,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,1,1.17,2,4,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,1,0.77,1,3,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5.5,6.52,7.25,12.57,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Rt,3.42,4.5,4.72,4.65,4.89,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
2020-03-10,Reff,3.41,4.5,4.71,4.65,4.88,5.1,Relax Interventions 50%,Maldives,MDV,2021-01-12,v6,TRUE
