date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.68,1,2.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.09,5,7.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.2,2,3.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.52,6,9,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.22,2,3.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.65,6,9,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.21,2,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.84,1,2.52,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,3.48,5,5,5.2,6,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,1.31,1.31,1.31,1.31,1.31,1.31,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.24,2,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.48,6,9,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.07,2,3.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.74,1,2.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.52,6,8.52,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Rt,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-07,Reff,3.07,3.07,3.07,3.07,3.07,3.07,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,2.09,3,4.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.92,1,3,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
2021-03-08,prevalence,3,4,5,5.34,6,9.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-05,v7,FALSE
