date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5,5.03,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Rt,1.98,2.18,2.32,2.31,2.44,2.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5,5.03,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Rt,1.98,2.18,2.32,2.31,2.44,2.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.02,5.04,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.02,5.04,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,prevalence,5,5,5,5.01,5.02,5.04,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_infections,0,0,0,0.23,0.62,0.62,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-22,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.62,0.83,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.05,5.04,5.17,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.65,0.62,1.44,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.98,2.18,2.32,2.31,2.44,2.6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.62,0.83,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.05,5.04,5.17,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.65,0.62,1.44,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.98,2.18,2.32,2.31,2.44,2.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0.62,0.62,0.55,0.62,0.83,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5.02,5.03,5.05,5.04,5.17,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0.62,0.62,0.65,0.62,1.44,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.98,2.18,2.32,2.31,2.44,2.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.98,2.18,2.32,2.31,2.44,2.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0,0.62,0.46,0.67,0.83,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.07,5.21,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.62,0.82,1.45,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0,0.62,0.46,0.67,0.83,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.07,5.21,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.62,0.82,1.45,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,infections,0,0,0.62,0.46,0.67,0.83,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,prevalence,5,5,5.03,5.06,5.07,5.21,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_infections,0,0,0.62,0.62,0.82,1.45,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Rt,1.96,2.2,2.33,2.33,2.46,2.7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-23,Reff,1.96,2.2,2.33,2.33,2.46,2.7,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
2020-11-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-06-11,v8,TRUE
