date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Rt,4.23,4.33,4.49,4.45,4.54,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Reff,4.23,4.33,4.49,4.45,4.54,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Rt,4.23,4.33,4.49,4.45,4.54,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Reff,4.23,4.33,4.49,4.45,4.54,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Rt,4.26,4.4,4.54,4.5,4.59,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Reff,4.26,4.4,4.54,4.5,4.59,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Rt,4.26,4.4,4.54,4.5,4.59,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Reff,4.26,4.4,4.54,4.5,4.59,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Rt,4.26,4.4,4.54,4.5,4.59,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-18,Reff,4.26,4.4,4.54,4.5,4.59,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.08,5,6,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.53,4.53,4.56,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.53,4.53,4.56,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.53,4.53,4.56,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.53,4.53,4.56,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.42,1,1,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,4,5,5,5.08,5,6,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.53,4.53,4.56,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.53,4.53,4.56,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.44,4.52,4.56,4.55,4.59,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.44,4.52,4.56,4.55,4.59,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.44,4.52,4.56,4.55,4.59,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.44,4.52,4.56,4.55,4.59,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Rt,4.44,4.52,4.56,4.55,4.59,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-19,Reff,4.44,4.52,4.56,4.55,4.59,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,1,0.61,1,2,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.45,6,9,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.28,4.37,4.41,4.43,4.5,4.6,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.28,4.37,4.41,4.43,4.5,4.6,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,1,0.61,1,2,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.45,6,9,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.28,4.37,4.41,4.43,4.5,4.6,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.28,4.37,4.41,4.43,4.5,4.6,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,1,0.61,1,2,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.45,6,9,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.28,4.37,4.41,4.43,4.5,4.6,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.28,4.37,4.41,4.43,4.5,4.6,Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.14,5,6.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.32,4.4,4.45,4.46,4.52,4.61,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.32,4.4,4.45,4.46,4.52,4.61,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.14,5,6.52,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.32,4.4,4.45,4.46,4.52,4.61,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.32,4.4,4.45,4.46,4.52,4.61,Surged Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,prevalence,5,5,5,5.14,5,6.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Rt,4.32,4.4,4.45,4.46,4.52,4.61,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-20,Reff,4.32,4.4,4.45,4.46,4.52,4.61,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,1,1,1.45,2,3.52,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,1,0.84,1,2,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,prevalence,4,5,6,6.67,8,12,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,Rt,4.32,4.41,4.45,4.47,4.54,4.64,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,Reff,4.32,4.41,4.45,4.47,4.54,4.64,Additional 50% Reduction,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,1,1,1.45,2,3.52,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-17,v7,TRUE
