date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-01,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,0,0.38,1,1,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-02,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.46,1,2,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,4.22,5,5,5.11,5,6.77,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,4.22,5,5,5.11,5,6.77,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,prevalence,4.22,5,5,5.11,5,6.77,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Rt,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-03,Reff,1.91,2.07,2.15,2.14,2.21,2.34,Surged Relax Interventions 50%,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,infections,0,0,0.5,0.74,1,3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,prevalence,4,5,5,5.54,6,9,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,Rt,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,Reff,1.96,2.09,2.17,2.15,2.21,2.3,Additional 50% Reduction,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-01-30,v7,TRUE
