date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.19,5.2,5.2,5.2,5.21,5.21,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.19,5.2,5.2,5.2,5.21,5.21,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.19,5.2,5.2,5.2,5.2,5.21,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.19,5.2,5.2,5.2,5.2,5.21,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.19,5.2,5.2,5.2,5.2,5.21,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-05,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.18,6.19,6.19,6.22,6.25,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.18,6.19,6.19,6.22,6.25,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.18,6.19,6.19,6.22,6.25,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.17,6.19,6.19,6.21,6.24,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.17,6.19,6.19,6.21,6.24,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,infections,0.9,0.9,0.9,0.9,0.91,0.91,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,prevalence,6.12,6.17,6.19,6.19,6.21,6.24,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.52,1.53,1.53,1.53,1.53,1.53,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-06,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.89,8.06,8.09,8.1,8.15,8.24,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.68,2.68,2.69,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.89,8.06,8.09,8.1,8.15,8.24,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.68,2.68,2.69,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.89,8.06,8.09,8.1,8.15,8.24,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.68,2.68,2.69,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.35,4.53,4.58,4.58,4.64,4.74,Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.9,8.02,8.09,8.09,8.14,8.23,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.67,2.68,2.69,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.9,8.02,8.09,8.09,8.14,8.23,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.67,2.68,2.69,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Maintain Status Quo,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,infections,1.13,1.14,1.15,1.15,1.15,1.16,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,prevalence,7.9,8.02,8.09,8.09,8.14,8.23,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_infections,2.65,2.67,2.68,2.67,2.68,2.69,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Rt,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-07,Reff,4.36,4.5,4.57,4.57,4.63,4.73,Surged Relax Interventions 50%,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-08,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
2020-02-08,infections,1.44,1.48,1.49,1.49,1.5,1.52,Additional 50% Reduction,Belgium,BEL,2021-05-10,v8,TRUE
