date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Rt,0.89,1.32,2.47,2.12,2.55,2.72,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Reff,0.89,1.32,2.46,2.11,2.54,2.71,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Rt,0.83,1.18,2.41,1.91,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Reff,0.83,1.17,2.4,1.9,2.54,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Rt,0.83,1.18,2.41,1.91,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Reff,0.83,1.17,2.4,1.9,2.54,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Rt,0.83,1.18,2.41,1.91,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-05,Reff,0.83,1.17,2.4,1.9,2.54,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,119,119,119,119.25,119.25,119.92,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,119,119,119,119.25,119.25,119.92,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.89,1.24,2.47,2.11,2.55,2.72,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.89,1.24,2.46,2.11,2.54,2.71,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,119,119,119,119.25,119.25,119.92,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,119,119,119,119.25,119.25,119.92,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.89,1.24,2.47,2.11,2.55,2.72,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.89,1.24,2.46,2.11,2.54,2.71,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,119,119,119,119.25,119.25,119.92,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,119,119,119,119.25,119.25,119.92,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.89,1.24,2.47,2.11,2.55,2.72,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.89,1.24,2.46,2.11,2.54,2.71,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.83,1.09,2.41,1.88,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.83,1.09,2.4,1.88,2.54,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.83,1.09,2.41,1.88,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.83,1.09,2.4,1.88,2.54,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Rt,0.83,1.09,2.41,1.88,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-06,Reff,0.83,1.09,2.4,1.88,2.54,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,-323,-323,-323,-288.43,-232.5,-202.33,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,-323,-323,-323,-322.5,-322,-321,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.11,5,6.32,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.83,1.07,2.47,2.08,2.55,2.72,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.83,1.06,2.46,2.07,2.54,2.71,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,-323,-323,-323,-288.43,-232.5,-202.33,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,-323,-323,-323,-322.5,-322,-321,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.11,5,6.32,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.83,1.07,2.47,2.08,2.55,2.72,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.83,1.06,2.46,2.07,2.54,2.71,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,-323,-323,-323,-288.43,-232.5,-202.33,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,-323,-323,-323,-322.5,-322,-321,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,5,5,5,5.11,5,6.32,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.83,1.07,2.47,2.08,2.55,2.72,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.83,1.06,2.46,2.07,2.54,2.71,Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.56,1,2.35,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,4.08,5,5,4.98,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.79,0.92,2.41,1.82,2.55,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.79,0.91,2.4,1.81,2.54,2.75,Surged Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.56,1,2.35,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,4.08,5,5,4.98,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.79,0.92,2.41,1.82,2.55,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.79,0.91,2.4,1.81,2.54,2.75,Surged Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,cumulative_infections,0,0,0,0.56,1,2.35,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,prevalence,4.08,5,5,4.98,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Rt,0.79,0.92,2.41,1.82,2.55,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-07,Reff,0.79,0.91,2.4,1.81,2.54,2.75,Surged Relax Interventions 50%,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,-119,-117,103.5,60.54,205,205.65,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,infections,204,204,205,204.75,205,207,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,prevalence,4,5,5,5.08,5,6.02,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,Rt,2.28,2.49,2.56,2.57,2.67,2.84,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,Reff,2.28,2.48,2.56,2.57,2.66,2.83,Additional 50% Reduction,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,cumulative_infections,-119,-117,103.5,60.54,205,205.65,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-04-06,v7,TRUE
