date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-18,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-19,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Rt,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-20,Reff,2.45,2.45,2.45,2.45,2.45,2.45,Surged Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,prevalence,5.74,5.74,5.74,5.74,5.74,5.74,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,Rt,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,Reff,1.83,1.83,1.83,1.83,1.83,1.83,Maintain Status Quo,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
2021-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-06-18,v8,FALSE
