date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,Rt,1.97,2.05,2.09,2.09,2.12,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-03,Reff,1.97,2.05,2.09,2.09,2.12,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,2,2.05,2.09,2.09,2.13,2.19,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,2,2.05,2.09,2.09,2.13,2.19,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,2,2.05,2.09,2.09,2.13,2.19,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,2,2.05,2.09,2.09,2.13,2.19,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,2,2.05,2.09,2.09,2.13,2.19,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,2,2.05,2.09,2.09,2.13,2.19,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.09,2.12,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.09,2.12,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.09,2.12,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.09,2.12,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Rt,1.97,2.05,2.09,2.09,2.12,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-04,Reff,1.97,2.05,2.09,2.09,2.12,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Rt,2,2.05,2.09,2.09,2.13,2.19,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Reff,2,2.05,2.09,2.09,2.13,2.19,Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Rt,2,2.05,2.09,2.09,2.13,2.19,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Reff,2,2.05,2.09,2.09,2.13,2.19,Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Rt,2,2.05,2.09,2.09,2.13,2.19,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Reff,2,2.05,2.09,2.09,2.13,2.19,Relax Interventions 50%,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.62,5,5,4.96,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Rt,1.97,2.05,2.09,2.09,2.12,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,Reff,1.97,2.05,2.09,2.09,2.12,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,infections,0,0,1,0.8,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
2020-02-05,prevalence,4.62,5,5,4.96,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-02-10,v7,TRUE
