date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.91,3.21,3.29,3.29,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.91,3.21,3.29,3.29,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.95,3.21,3.29,3.29,3.36,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.95,3.21,3.29,3.29,3.36,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.95,3.21,3.29,3.29,3.36,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.95,3.21,3.29,3.29,3.36,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.95,3.21,3.29,3.29,3.36,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.95,3.21,3.29,3.29,3.36,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.45,1,1.75,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.31,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.31,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.45,1,1.75,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.31,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.31,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.45,1,1.75,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.31,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.31,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.3,3.36,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.3,3.36,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.17,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.3,3.36,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.3,3.36,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.17,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Rt,3.03,3.21,3.29,3.3,3.36,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-23,Reff,3.03,3.21,3.29,3.3,3.36,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.59,1,2.1,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.62,5,5,5.26,5,8,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.05,3.22,3.31,3.32,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.05,3.22,3.31,3.32,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.59,1,2.1,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.46,1,2,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.62,5,5,5.26,5,8,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.05,3.22,3.31,3.32,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.05,3.22,3.31,3.32,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.59,1,2.1,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,4.62,5,5,5.26,5,8,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.05,3.22,3.31,3.32,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.05,3.22,3.31,3.32,3.42,3.6,Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.32,1,1.17,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.04,3.22,3.29,3.31,3.37,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.04,3.22,3.29,3.31,3.37,3.62,Surged Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.32,1,1.17,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.04,3.22,3.29,3.31,3.37,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.04,3.22,3.29,3.31,3.37,3.62,Surged Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.32,1,1.17,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Rt,3.04,3.22,3.29,3.31,3.37,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-24,Reff,3.04,3.22,3.29,3.31,3.37,3.62,Surged Relax Interventions 50%,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.06,2,4,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0.5,0.73,1,3,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,prevalence,4.47,5,5,5.53,5.25,9,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,Rt,3.07,3.25,3.33,3.34,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,Reff,3.07,3.25,3.33,3.34,3.42,3.6,Additional 50% Reduction,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.06,2,4,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0.5,0.73,1,3,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,prevalence,4.47,5,5,5.53,5.25,9,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,Rt,3.07,3.25,3.33,3.34,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
2020-02-25,Reff,3.07,3.25,3.33,3.34,3.42,3.6,Maintain Status Quo,Oman,OMN,2021-02-26,v7,TRUE
