date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-16,Reff,1.28,1.35,1.4,1.4,1.44,1.53,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,cumulative_deaths,38.47,47,52,53.1,58,72.57,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,cumulative_infections,41227.75,46943.5,51028,51923.93,56300.25,64972,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,deaths,1,3,3,3.7,5,7,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,hospital_demand,102.47,127.75,140.5,143.35,159.25,194.52,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,hospital_incidence,10.48,15,18,18.69,22,28.52,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,ICU_demand,29.48,39,45,45.41,51,65,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,ICU_incidence,1,4,5,4.77,6,9,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,infections,2019.65,2270.25,2535.5,2553.16,2752.5,3201.3,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,prevalence,14430.55,16229.5,18043,18190.86,19724.5,22807.4,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,Rt,1.29,1.36,1.41,1.41,1.46,1.54,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,Reff,1.28,1.35,1.4,1.4,1.44,1.53,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,cumulative_deaths,38.47,47,52,53.1,58,72.57,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,cumulative_infections,41227.75,46943.5,51028,51923.93,56300.25,64972,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,deaths,1,3,3,3.7,5,7,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,hospital_demand,102.47,127.75,140.5,143.35,159.25,194.52,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,hospital_incidence,10.48,15,18,18.69,22,28.52,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,ICU_demand,29.48,39,45,45.41,51,65,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,ICU_incidence,1,4,5,4.77,6,9,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,infections,2019.65,2270.25,2535.5,2553.16,2752.5,3201.3,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,prevalence,14430.55,16229.5,18043,18190.86,19724.5,22807.4,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,Rt,1.29,1.36,1.41,1.41,1.46,1.54,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-16,Reff,1.28,1.35,1.4,1.4,1.44,1.53,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,38.47,46.75,52.5,52.78,58.25,72,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,37216.03,43294.25,48317,49599.45,53677.25,74514,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.1,3,6,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,94.33,118.5,133,137.65,149,207.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,8,13,17,17.71,22,31.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,24.48,36,41,42.72,47.25,69.05,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,0.48,2.75,4,4.19,5,9.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,1909.9,2174.75,2380.5,2468.36,2608.25,3592.77,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,13493.17,15402,17125.5,17609.95,18516.25,25850.07,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.38,1.42,1.42,1.45,1.51,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.37,1.41,1.4,1.44,1.5,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,38.47,46.75,52.5,52.78,58.25,72,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,37216.03,43294.25,48317,49599.45,53677.25,74514,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.1,3,6,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,94.33,118.5,133,137.65,149,207.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,8,13,17,17.71,22,31.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,24.48,36,41,42.72,47.25,69.05,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,0.48,2.75,4,4.19,5,9.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,1909.9,2174.75,2380.5,2468.36,2608.25,3592.77,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,13493.17,15402,17125.5,17609.95,18516.25,25850.07,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.38,1.42,1.42,1.45,1.51,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.37,1.41,1.4,1.44,1.5,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,38.47,46.75,52.5,52.78,58.25,72,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,37216.03,43294.25,48317,49599.45,53677.25,74514,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.1,3,6,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,94.33,118.5,133,137.65,149,207.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,8,13,17,17.71,22,31.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,24.48,36,41,42.72,47.25,69.05,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,0.48,2.75,4,4.19,5,9.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,1909.9,2174.75,2380.5,2468.36,2608.25,3592.77,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,13493.17,15402,17125.5,17609.95,18516.25,25850.07,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.38,1.42,1.42,1.45,1.51,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.37,1.41,1.4,1.44,1.5,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,39.48,50,54,55.57,61.25,77.1,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,43371.25,49409.25,53679,54620.15,59246.75,68041.7,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.47,4,6,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,105.95,132.75,145.5,148.16,162.25,191.57,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,9.48,16,19,18.88,21.25,29.05,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,29.42,41,47,47.28,53,64,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,1,3,4,4.76,6,10.05,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,2118.8,2457.75,2666.5,2696.22,2915.75,3391.8,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,15237.95,17143,19023.5,19192,20754,24287.02,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.37,1.42,1.42,1.47,1.56,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.36,1.41,1.41,1.46,1.54,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,39.48,50,54,55.57,61.25,77.1,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,43371.25,49409.25,53679,54620.15,59246.75,68041.7,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.47,4,6,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,105.95,132.75,145.5,148.16,162.25,191.57,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,9.48,16,19,18.88,21.25,29.05,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,29.42,41,47,47.28,53,64,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,1,3,4,4.76,6,10.05,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,2118.8,2457.75,2666.5,2696.22,2915.75,3391.8,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,15237.95,17143,19023.5,19192,20754,24287.02,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.37,1.42,1.42,1.47,1.56,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.36,1.41,1.41,1.46,1.54,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_deaths,39.48,50,54,55.57,61.25,77.1,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,cumulative_infections,43371.25,49409.25,53679,54620.15,59246.75,68041.7,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,deaths,0,1,2,2.47,4,6,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_demand,105.95,132.75,145.5,148.16,162.25,191.57,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,hospital_incidence,9.48,16,19,18.88,21.25,29.05,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_demand,29.42,41,47,47.28,53,64,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,ICU_incidence,1,3,4,4.76,6,10.05,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,infections,2118.8,2457.75,2666.5,2696.22,2915.75,3391.8,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,prevalence,15237.95,17143,19023.5,19192,20754,24287.02,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Rt,1.3,1.37,1.42,1.42,1.47,1.56,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-17,Reff,1.29,1.36,1.41,1.41,1.46,1.54,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,40,49.75,55,55.66,62,76.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,39322.68,45706.25,50919,52214.04,56173,78503.2,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,2.88,4,6,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,100.75,123.75,136.5,142.44,156.25,218.72,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,10.48,14,17,18.64,23,30.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,29.48,38,43,44.93,50.25,70.62,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,1,3,4,4.79,6,9.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2006.35,2279.5,2514,2614.59,2742.25,3841.15,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,14326.9,16208.5,17964.5,18562.83,19516.75,26964.95,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.19,1.31,1.35,1.35,1.4,1.47,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.18,1.3,1.34,1.34,1.39,1.46,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,40,49.75,55,55.66,62,76.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,39322.68,45706.25,50919,52214.04,56173,78503.2,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,2.88,4,6,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,100.75,123.75,136.5,142.44,156.25,218.72,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,10.48,14,17,18.64,23,30.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,29.48,38,43,44.93,50.25,70.62,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,1,3,4,4.79,6,9.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2006.35,2279.5,2514,2614.59,2742.25,3841.15,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,14326.9,16208.5,17964.5,18562.83,19516.75,26964.95,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.19,1.31,1.35,1.35,1.4,1.47,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.18,1.3,1.34,1.34,1.39,1.46,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,40,49.75,55,55.66,62,76.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,39322.68,45706.25,50919,52214.04,56173,78503.2,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,2.88,4,6,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,100.75,123.75,136.5,142.44,156.25,218.72,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,10.48,14,17,18.64,23,30.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,29.48,38,43,44.93,50.25,70.62,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,1,3,4,4.79,6,9.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2006.35,2279.5,2514,2614.59,2742.25,3841.15,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,14326.9,16208.5,17964.5,18562.83,19516.75,26964.95,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.19,1.31,1.35,1.35,1.4,1.47,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.18,1.3,1.34,1.34,1.39,1.46,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,41.95,52.75,57,58.74,64,79.05,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,45674.52,51881,56476,57459.18,62456,71273.5,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,3.17,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,115.95,135,151,153.44,169,201.62,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,11.47,16,20,19.89,23,31.57,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,34.48,42,49,48.93,54.25,64.52,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,2,3,5,5.18,7,10.52,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2233.12,2515.5,2824,2839.03,3073.75,3627.97,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,16133.62,18088.5,20146.5,20270.84,21698.75,25743.75,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.21,1.29,1.33,1.34,1.39,1.46,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.2,1.28,1.32,1.33,1.38,1.44,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,41.95,52.75,57,58.74,64,79.05,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,45674.52,51881,56476,57459.18,62456,71273.5,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,3.17,4,7,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,115.95,135,151,153.44,169,201.62,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,11.47,16,20,19.89,23,31.57,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,34.48,42,49,48.93,54.25,64.52,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,2,3,5,5.18,7,10.52,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2233.12,2515.5,2824,2839.03,3073.75,3627.97,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,16133.62,18088.5,20146.5,20270.84,21698.75,25743.75,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.21,1.29,1.33,1.34,1.39,1.46,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.2,1.28,1.32,1.33,1.38,1.44,Surged Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_deaths,41.95,52.75,57,58.74,64,79.05,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,cumulative_infections,45674.52,51881,56476,57459.18,62456,71273.5,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,deaths,1,2,3,3.17,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_demand,115.95,135,151,153.44,169,201.62,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,hospital_incidence,11.47,16,20,19.89,23,31.57,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_demand,34.48,42,49,48.93,54.25,64.52,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,ICU_incidence,2,3,5,5.18,7,10.52,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,infections,2233.12,2515.5,2824,2839.03,3073.75,3627.97,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,prevalence,16133.62,18088.5,20146.5,20270.84,21698.75,25743.75,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Rt,1.21,1.29,1.33,1.34,1.39,1.46,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-18,Reff,1.2,1.28,1.32,1.33,1.38,1.44,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,43,52,58.5,59.01,64.25,81.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,41556.05,48191.75,53534.5,54971.17,58949.75,82766.35,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,deaths,1,2,3,3.35,4,7,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,110.95,128.75,143,147.74,160.25,233.82,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,11,15,18,19.17,22,35.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,29.38,39.75,45,46.84,52.25,72.57,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,1,3.75,5,5.03,7,9.52,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,infections,2095.95,2436.25,2661.5,2757.13,2897,4123.5,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,prevalence,14911.65,16925.25,18705.5,19402.17,20472.75,28016.18,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.23,1.32,1.37,1.36,1.4,1.48,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.22,1.31,1.36,1.35,1.39,1.47,Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,43,52,58.5,59.01,64.25,81.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,41556.05,48191.75,53534.5,54971.17,58949.75,82766.35,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,deaths,1,2,3,3.35,4,7,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,110.95,128.75,143,147.74,160.25,233.82,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,11,15,18,19.17,22,35.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,29.38,39.75,45,46.84,52.25,72.57,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,1,3.75,5,5.03,7,9.52,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,infections,2095.95,2436.25,2661.5,2757.13,2897,4123.5,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,prevalence,14911.65,16925.25,18705.5,19402.17,20472.75,28016.18,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.23,1.32,1.37,1.36,1.4,1.48,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.22,1.31,1.36,1.35,1.39,1.47,Maintain Status Quo,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,43,52,58.5,59.01,64.25,81.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,41556.05,48191.75,53534.5,54971.17,58949.75,82766.35,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,deaths,1,2,3,3.35,4,7,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,110.95,128.75,143,147.74,160.25,233.82,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,11,15,18,19.17,22,35.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_demand,29.38,39.75,45,46.84,52.25,72.57,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,ICU_incidence,1,3.75,5,5.03,7,9.52,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,infections,2095.95,2436.25,2661.5,2757.13,2897,4123.5,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,prevalence,14911.65,16925.25,18705.5,19402.17,20472.75,28016.18,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Rt,1.23,1.32,1.37,1.36,1.4,1.48,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,Reff,1.22,1.31,1.36,1.35,1.39,1.47,Relax Interventions 50%,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_deaths,45.48,56,61,61.91,67,82.57,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,cumulative_infections,48106.18,54435,59438,60472.7,65615.5,74689.23,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,deaths,1,2,3,3.17,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_demand,122.95,141,156.5,158.61,175.25,208.62,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
2020-04-19,hospital_incidence,11.47,16,20,20.76,25,32,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-12,v6,TRUE
