date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,deaths,1,1,1.5,1.73,2,3.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_demand,35.47,54,79,82.17,103.25,160.97,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_demand,5.47,16,22,21.51,26.25,40.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,infections,305.73,499.75,713.5,723.83,927,1301.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,cumulative_infections,5721.65,11721.75,16161.5,16256.88,20229.75,27317.75,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_demand,25.48,58.75,75.5,78.56,98,141.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_demand,7.47,15,21,21.85,28.25,41,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,infections,251.98,511.5,708.5,705.16,862.25,1265.72,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-24,cumulative_infections,5721.65,11721.75,16161.5,16256.88,20229.75,27317.75,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_demand,25.48,58.75,75.5,78.56,98,141.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_demand,7.47,15,21,21.85,28.25,41,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,infections,251.98,511.5,708.5,705.16,862.25,1265.72,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-24,cumulative_infections,5721.65,11721.75,16161.5,16256.88,20229.75,27317.75,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,deaths,1,1,1,1.65,2,4,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_demand,25.48,58.75,75.5,78.56,98,141.67,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_demand,7.47,15,21,21.85,28.25,41,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,infections,251.98,511.5,708.5,705.16,862.25,1265.72,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-24,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,7252.9,12684.75,17530.5,17673.46,21149.5,31849.95,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.66,1,4,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,37,59.25,82,84.96,102,164.67,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,5.95,16,22,22.58,27.25,43.05,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,322.7,523.5,711,750.94,949,1403.25,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,7252.9,12684.75,17530.5,17673.46,21149.5,31849.95,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.66,1,4,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,37,59.25,82,84.96,102,164.67,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,5.95,16,22,22.58,27.25,43.05,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,322.7,523.5,711,750.94,949,1403.25,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,7252.9,12684.75,17530.5,17673.46,21149.5,31849.95,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.66,1,4,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,37,59.25,82,84.96,102,164.67,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,5.95,16,22,22.58,27.25,43.05,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,322.7,523.5,711,750.94,949,1403.25,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,5968.75,12340.25,16749,16979.94,21242,28569.6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,26.95,59,81,81.89,100.25,141.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,6.95,16,22,22.99,29.25,45.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,243.22,513.5,729,723.06,863,1272.95,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,5968.75,12340.25,16749,16979.94,21242,28569.6,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,26.95,59,81,81.89,100.25,141.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,6.95,16,22,22.99,29.25,45.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,243.22,513.5,729,723.06,863,1272.95,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-25,cumulative_infections,5968.75,12340.25,16749,16979.94,21242,28569.6,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_demand,26.95,59,81,81.89,100.25,141.67,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_demand,6.95,16,22,22.99,29.25,45.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,infections,243.22,513.5,729,723.06,863,1272.95,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-25,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,7617.65,13213.25,18265.5,18439.09,21964,33206.1,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.08,2,4,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,38.38,61,83,87.05,102,170.65,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6.47,17.75,24,23.74,29,47,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,327.02,536.75,738,765.63,980.25,1356.15,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,7617.65,13213.25,18265.5,18439.09,21964,33206.1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.08,2,4,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,38.38,61,83,87.05,102,170.65,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6.47,17.75,24,23.74,29,47,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,327.02,536.75,738,765.63,980.25,1356.15,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,7617.65,13213.25,18265.5,18439.09,21964,33206.1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.08,2,4,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,38.38,61,83,87.05,102,170.65,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6.47,17.75,24,23.74,29,47,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,327.02,536.75,738,765.63,980.25,1356.15,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,6218.8,12939,17364,17723.72,22290,29840.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,26.48,61,83.5,84.5,105,149.25,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6,18,24,24.01,30,45,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,251.12,516,732,743.78,942.25,1330.22,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,6218.8,12939,17364,17723.72,22290,29840.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.02,2,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,26.48,61,83.5,84.5,105,149.25,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6,18,24,24.01,30,45,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,251.12,516,732,743.78,942.25,1330.22,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-26,cumulative_infections,6218.8,12939,17364,17723.72,22290,29840.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,deaths,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_demand,26.48,61,83.5,84.5,105,149.25,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_demand,6,18,24,24.01,30,45,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,infections,251.12,516,732,743.78,942.25,1330.22,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-26,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,7982.07,13727.25,18935,19229.41,23017.5,34617.32,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.34,3,5,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,38.9,61.75,83,89.27,108.25,181.55,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,6,17.75,23,23.78,30,46.52,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,352.15,546.5,733.5,790.32,994.5,1411.22,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,7982.07,13727.25,18935,19229.41,23017.5,34617.32,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.34,3,5,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,38.9,61.75,83,89.27,108.25,181.55,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,6,17.75,23,23.78,30,46.52,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,352.15,546.5,733.5,790.32,994.5,1411.22,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,7982.07,13727.25,18935,19229.41,23017.5,34617.32,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.34,3,5,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,38.9,61.75,83,89.27,108.25,181.55,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,6,17.75,23,23.78,30,46.52,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,352.15,546.5,733.5,790.32,994.5,1411.22,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,6494.2,13549,18132.5,18488.14,23352.25,31147.8,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.01,2,5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,24.95,62.75,84.5,86.33,107,156.5,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,8,18,24,24.66,31,48.05,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,275.4,511.75,779,764.42,946.25,1359.82,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,6494.2,13549,18132.5,18488.14,23352.25,31147.8,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.01,2,5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,24.95,62.75,84.5,86.33,107,156.5,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,8,18,24,24.66,31,48.05,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,275.4,511.75,779,764.42,946.25,1359.82,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-27,cumulative_infections,6494.2,13549,18132.5,18488.14,23352.25,31147.8,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,deaths,1,1,2,2.01,2,5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_demand,24.95,62.75,84.5,86.33,107,156.5,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_demand,8,18,24,24.66,31,48.05,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,infections,275.4,511.75,779,764.42,946.25,1359.82,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-27,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,cumulative_infections,8348.3,14238.75,19733.5,20043.9,24113,36098.4,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,deaths,1,2,3,2.62,3,5,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_demand,37.95,65,88,91.58,109.75,184.85,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_demand,5.95,17.75,23,24.1,30,48.05,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,infections,361.98,559.75,765.5,814.49,1034.75,1481.07,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,cumulative_infections,8348.3,14238.75,19733.5,20043.9,24113,36098.4,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,deaths,1,2,3,2.62,3,5,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_demand,37.95,65,88,91.58,109.75,184.85,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_demand,5.95,17.75,23,24.1,30,48.05,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,infections,361.98,559.75,765.5,814.49,1034.75,1481.07,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,cumulative_infections,8348.3,14238.75,19733.5,20043.9,24113,36098.4,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,deaths,1,2,3,2.62,3,5,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_demand,37.95,65,88,91.58,109.75,184.85,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_demand,5.95,17.75,23,24.1,30,48.05,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,infections,361.98,559.75,765.5,814.49,1034.75,1481.07,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,Rt,1.1,1.17,1.21,1.2,1.23,1.27,Relax Interventions 50%,Mauritania,MRT,2020-07-03,v3
2020-05-28,cumulative_infections,6776.6,14193.75,18898,19274.93,24258,32509.4,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,deaths,1,2,2,2.7,3,6,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_demand,26.85,64.75,88,88.87,107.25,156.72,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_demand,8,18,24,24.8,31,49.57,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,infections,271,544.5,769,786.79,969.25,1431.67,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Additional 50% Reduction,Mauritania,MRT,2020-07-03,v3
2020-05-28,cumulative_infections,6776.6,14193.75,18898,19274.93,24258,32509.4,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,deaths,1,2,2,2.7,3,6,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_demand,26.85,64.75,88,88.87,107.25,156.72,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_demand,8,18,24,24.8,31,49.57,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,infections,271,544.5,769,786.79,969.25,1431.67,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
2020-05-28,Rt,1.11,1.16,1.2,1.2,1.23,1.27,Surged Maintain Status Quo,Mauritania,MRT,2020-07-03,v3
