date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-04,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.62,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.62,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.12,0,0.62,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-05,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.5,0.62,0.83,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.25,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.59,0.62,1.45,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.5,0.62,0.83,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.25,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.59,0.62,1.45,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.5,0.62,0.83,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.25,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.59,0.62,1.45,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.62,0.83,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.24,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.62,0.83,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.24,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,infections,0,0.62,0.62,0.55,0.62,0.83,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,prevalence,5,5.04,5.04,5.06,5.04,5.24,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_infections,0,0.62,0.62,0.63,0.62,1.45,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Rt,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-06,Reff,2.45,2.51,2.52,2.54,2.55,2.65,Surged Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,infections,0,0.62,0.83,0.69,0.83,0.91,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,prevalence,5,5.05,5.25,5.23,5.26,5.62,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,cumulative_infections,0,0.62,1.45,1.21,1.45,2.36,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Additional 50% Reduction,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,infections,0,0.62,0.83,0.69,0.83,0.91,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,prevalence,5,5.05,5.25,5.23,5.26,5.62,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,cumulative_infections,0,0.62,1.45,1.21,1.45,2.36,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,Rt,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,Reff,2.43,2.51,2.53,2.55,2.59,2.66,Maintain Status Quo,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,infections,0,0.62,0.83,0.69,0.83,0.91,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-05-16,v8,TRUE
