date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-05,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.26,0.62,0.62,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.26,0.62,0.62,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.26,0.62,0.62,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_infections,0,0,0,0.19,0.62,0.62,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-06,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.54,0.83,0.84,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5.03,5.04,5.1,5.22,5.27,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.73,1.45,1.45,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.54,0.83,0.84,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5.03,5.04,5.1,5.22,5.27,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.73,1.45,1.45,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0.62,0.62,0.54,0.83,0.84,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5.03,5.04,5.1,5.22,5.27,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0.62,0.62,0.73,1.45,1.45,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0,0.62,0.48,0.62,0.83,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.07,5.04,5.23,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.61,0.62,1.45,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0,0.62,0.48,0.62,0.83,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.07,5.04,5.23,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.61,0.62,1.45,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,infections,0,0,0.62,0.48,0.62,0.83,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,prevalence,5,5,5.04,5.07,5.04,5.23,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_infections,0,0,0.62,0.61,0.62,1.45,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Rt,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-07,Reff,1.66,1.72,1.75,1.76,1.79,1.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,infections,0,0.62,0.83,0.61,0.83,0.91,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,prevalence,5,5.03,5.21,5.23,5.26,5.69,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,1.45,1.17,1.45,2.37,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Additional 50% Reduction,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,infections,0,0.62,0.83,0.61,0.83,0.91,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,prevalence,5,5.03,5.21,5.23,5.26,5.69,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,cumulative_infections,0,0.62,1.45,1.17,1.45,2.37,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,Rt,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,Reff,1.63,1.72,1.75,1.76,1.8,1.89,Maintain Status Quo,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-06-11,v8,TRUE
