date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-21,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-22,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.45,1,1.75,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.45,1,1.75,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-23,cumulative_infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,infections,0,0,0,0.45,1,1.75,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-23,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1,0.73,1,1.75,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,0,0.45,1,1,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1,0.73,1,1.75,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,0,0.45,1,1,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,0,1,0.73,1,1.75,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,0,0.45,1,1,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,1,1.17,2,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,1,0.75,1,1.72,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,1,1.17,2,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,1,0.75,1,1.72,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-24,cumulative_infections,0,1,1,1.17,2,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,infections,0,0,1,0.75,1,1.72,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-24,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,0.77,1,2.47,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,0.77,1,2.47,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,infections,0,0,0,0.41,1,2,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,0.77,1,2.47,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,Rt,2.46,2.72,3.01,3.07,3.38,3.9,Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,infections,0,0,0.5,0.59,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Additional 50% Reduction,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,infections,0,0,0.5,0.59,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,Rt,2.52,2.79,3.06,3.07,3.27,3.82,Surged Maintain Status Quo,Guinea,GIN,2020-07-03,v3
2020-02-25,cumulative_infections,0,0,1,1.23,2,3.47,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-03,v3
