date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-10,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.52,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.52,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.53,1,2.52,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.4,5,5,5.29,5,8,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.4,5,5,5.29,5,8,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,prevalence,4.4,5,5,5.29,5,8,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Rt,3.23,3.29,3.34,3.35,3.42,3.5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-11,Reff,3.23,3.29,3.34,3.35,3.42,3.5,Surged Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.94,1,4,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.64,6,10,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.94,1,4,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,3,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.64,6,10,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Maintain Status Quo,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.94,1,4,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.64,6,10,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Rt,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,Reff,3.24,3.3,3.35,3.36,3.41,3.47,Relax Interventions 50%,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-24,v7,TRUE
