date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Rt,2.54,2.59,2.62,2.63,2.65,2.76,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-21,Reff,2.54,2.59,2.62,2.63,2.65,2.76,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0.5,0.58,1,1.72,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,5.25,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.55,2.6,2.63,2.64,2.67,2.73,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.55,2.6,2.63,2.64,2.67,2.73,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0.5,0.58,1,1.72,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,5.25,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.55,2.6,2.63,2.64,2.67,2.73,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.55,2.6,2.63,2.64,2.67,2.73,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,0.5,0.67,1,2,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,0.5,0.58,1,1.72,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,5,5,5,5.03,5,5.25,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.55,2.6,2.63,2.64,2.67,2.73,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.55,2.6,2.63,2.64,2.67,2.73,Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,1,2.8,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.65,5,5,5.04,5,5.7,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.59,2.62,2.63,2.65,2.76,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.59,2.62,2.63,2.65,2.76,Surged Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,1,2.8,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.65,5,5,5.04,5,5.7,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.59,2.62,2.63,2.65,2.76,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.59,2.62,2.63,2.65,2.76,Surged Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1,1,2.8,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,prevalence,4.65,5,5,5.04,5,5.7,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Rt,2.54,2.59,2.62,2.63,2.65,2.76,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-22,Reff,2.54,2.59,2.62,2.63,2.65,2.76,Surged Relax Interventions 50%,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.94,1,3.5,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,prevalence,4.28,5,5,5.23,5,8,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,Rt,2.55,2.6,2.63,2.64,2.67,2.73,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,Reff,2.55,2.6,2.63,2.64,2.67,2.73,Additional 50% Reduction,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.94,1,3.5,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-06,v7,TRUE
