date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-01-31,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.24,0,1.4,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.24,0,1.4,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.92,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.24,0,1.4,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.24,0,1.4,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.92,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.24,0,1.4,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.24,0,1.4,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,5.92,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-01,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.32,5,8.52,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0.59,1,2,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.32,5,8.52,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.32,5,8.52,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.88,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.88,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4,5,5,5.29,5,8.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.88,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,prevalence,4,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Rt,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-02,Reff,3.44,3.54,3.65,3.62,3.69,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.89,1,3.52,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,prevalence,4,5,5,5.95,6,12,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,Rt,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,Reff,3.46,3.54,3.64,3.61,3.68,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.89,1,3.52,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,2,Maintain Status Quo,Sweden,SWE,2021-01-30,v7,TRUE
