date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Rt,1.63,1.75,1.89,1.93,2.03,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Reff,1.63,1.75,1.89,1.93,2.03,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Rt,1.63,1.75,1.89,1.93,2.03,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Reff,1.63,1.75,1.89,1.93,2.03,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-13,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.63,1.75,1.89,1.93,2.03,2.48,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.63,1.75,1.89,1.93,2.03,2.48,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.63,1.75,1.89,1.93,2.03,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.63,1.75,1.89,1.93,2.03,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.63,1.75,1.89,1.93,2.03,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.63,1.75,1.89,1.93,2.03,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Rt,1.59,1.75,1.86,1.9,2.02,2.47,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-14,Reff,1.59,1.75,1.86,1.9,2.02,2.47,Surged Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,5.82,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Rt,1.63,1.76,1.91,1.94,2.04,2.48,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Reff,1.63,1.76,1.91,1.94,2.04,2.48,Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,5.82,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Rt,1.63,1.76,1.91,1.94,2.04,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Reff,1.63,1.76,1.91,1.94,2.04,2.48,Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.12,5,5.82,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Rt,1.63,1.76,1.91,1.94,2.04,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Reff,1.63,1.76,1.91,1.94,2.04,2.48,Relax Interventions 50%,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Rt,1.59,1.75,1.87,1.91,2.04,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,Reff,1.59,1.75,1.87,1.91,2.04,2.47,Surged Additional 50% Reduction,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2021-03-19,v7,TRUE
