date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-02,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.08,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.08,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.08,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.08,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5.08,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-03,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.41,0.62,0.85,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.41,0.62,0.85,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.41,0.62,0.85,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.48,0.62,1.47,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.39,0.62,0.85,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.46,0.62,1.47,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.39,0.62,0.85,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.46,0.62,1.47,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,infections,0,0,0.62,0.39,0.62,0.85,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,prevalence,5,5,5.08,5.09,5.08,5.47,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,0,0,0.62,0.46,0.62,1.47,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-04,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.29,0.62,0.85,0.75,0.85,0.96,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.04,5.08,5.46,5.39,5.47,6.19,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.29,0.62,1.47,1.22,1.47,2.43,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.29,0.62,0.85,0.75,0.85,0.96,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.04,5.08,5.46,5.39,5.47,6.19,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.29,0.62,1.47,1.22,1.47,2.43,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.29,0.62,0.85,0.75,0.85,0.96,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.04,5.08,5.46,5.39,5.47,6.19,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.29,0.62,1.47,1.22,1.47,2.43,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.85,0.76,0.85,0.96,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.08,5.08,5.46,5.38,5.47,6.2,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,1.47,1.21,1.47,2.43,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.85,0.76,0.85,0.96,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.08,5.08,5.46,5.38,5.47,6.2,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,1.47,1.21,1.47,2.43,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,infections,0.62,0.62,0.85,0.76,0.85,0.96,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,prevalence,5.08,5.08,5.46,5.38,5.47,6.2,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,0.62,0.62,1.47,1.21,1.47,2.43,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Rt,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-05,Reff,2.28,2.31,2.32,2.32,2.34,2.37,Surged Relax Interventions 50%,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,infections,0.73,0.85,0.96,0.92,0.96,1.07,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,prevalence,5.26,5.48,6.17,5.99,6.2,7.16,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,cumulative_infections,1.02,1.47,2.43,2.14,2.43,3.5,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,Rt,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,Reff,2.28,2.31,2.33,2.33,2.34,2.38,Additional 50% Reduction,Albania,ALB,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-05-10,v8,TRUE
