date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.9,3.01,3.07,3.06,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.9,3.01,3.07,3.06,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,Rt,2.9,3.01,3.07,3.06,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-17,Reff,2.9,3.01,3.07,3.06,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.01,3.06,3.06,3.11,3.2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.01,3.06,3.06,3.11,3.2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.01,3.06,3.06,3.11,3.2,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.01,3.06,3.06,3.11,3.2,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.01,3.06,3.06,3.11,3.2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.01,3.06,3.06,3.11,3.2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.03,3.07,3.07,3.1,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.03,3.07,3.07,3.1,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.03,3.07,3.07,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.03,3.07,3.07,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Rt,2.95,3.03,3.07,3.07,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-18,Reff,2.95,3.03,3.07,3.07,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.21,5,7,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3,3.06,3.05,3.1,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3,3.06,3.05,3.1,3.19,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,3,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.21,5,7,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3,3.06,3.05,3.1,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3,3.06,3.05,3.1,3.19,Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,3,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.21,5,7,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3,3.06,3.05,3.1,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3,3.06,3.05,3.1,3.19,Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,1.42,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,8,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3.02,3.06,3.06,3.1,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3.02,3.06,3.06,3.1,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,1.42,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,8,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3.02,3.06,3.06,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3.02,3.06,3.06,3.1,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.47,1,1.42,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,8,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Rt,2.94,3.02,3.06,3.06,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-19,Reff,2.94,3.02,3.06,3.06,3.1,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,1,0.84,1.75,3,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,prevalence,5,5,5,5.85,6,9.52,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
2020-02-20,Rt,3.02,3.08,3.14,3.13,3.18,3.28,Additional 50% Reduction,Sri Lanka,LKA,2021-03-19,v7,TRUE
