date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.7,2.77,2.84,2.86,2.94,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.7,2.77,2.84,2.86,2.94,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.7,2.77,2.84,2.86,2.94,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.7,2.77,2.84,2.86,2.94,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.69,2.76,2.84,2.85,2.94,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.69,2.76,2.84,2.85,2.94,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.69,2.76,2.84,2.85,2.94,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.69,2.76,2.84,2.85,2.94,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Rt,2.69,2.76,2.84,2.85,2.94,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-18,Reff,2.69,2.76,2.84,2.85,2.94,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.5,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.69,2.77,2.81,2.84,2.93,3.04,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.69,2.77,2.81,2.84,2.93,3.04,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.5,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.69,2.77,2.81,2.84,2.93,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.69,2.77,2.81,2.84,2.93,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.69,2.77,2.81,2.84,2.93,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.69,2.77,2.81,2.84,2.93,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,1.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,4.55,5,5,4.98,5,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.79,2.83,2.91,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.79,2.83,2.91,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,1.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,4.55,5,5,4.98,5,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.79,2.83,2.91,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.79,2.83,2.91,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,infections,0,0,0,0.54,1,1.7,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,prevalence,4.55,5,5,4.98,5,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Rt,2.68,2.75,2.79,2.83,2.91,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-19,Reff,2.68,2.75,2.79,2.83,2.91,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.16,5,7.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.81,2.89,2.92,2.92,2.95,3.04,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.81,2.89,2.92,2.92,2.95,3.04,Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.16,5,7.55,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.81,2.89,2.92,2.92,2.95,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.81,2.89,2.92,2.92,2.95,3.04,Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.16,5,7.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.81,2.89,2.92,2.92,2.95,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.81,2.89,2.92,2.92,2.95,3.04,Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.08,5,7.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.79,2.87,2.9,2.91,2.96,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.79,2.87,2.9,2.91,2.96,3.03,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.08,5,7.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.79,2.87,2.9,2.91,2.96,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.79,2.87,2.9,2.91,2.96,3.03,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,prevalence,4,5,5,5.08,5,7.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Rt,2.79,2.87,2.9,2.91,2.96,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
2020-02-20,Reff,2.79,2.87,2.9,2.91,2.96,3.03,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2021-04-17,v7,TRUE
