date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-07,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,0.75,2,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.32,0.75,2,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,0.75,2,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.32,0.75,2,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.32,0.75,2,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.32,0.75,2,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.72,5,5,5.04,5,5,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.45,4.6,4.71,4.71,4.83,5,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.45,4.6,4.71,4.71,4.83,5,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.38,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.38,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,5.38,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-08,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,5,5.48,5.25,8,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,5,5.48,5.25,8,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,4,5,5,5.48,5.25,8,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.45,4.6,4.71,4.71,4.83,5,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.45,4.6,4.71,4.71,4.83,5,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.38,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.58,1,3,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.38,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.29,5,8.52,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.47,1,2.38,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,prevalence,5,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Rt,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-09,Reff,4.5,4.63,4.74,4.74,4.86,4.97,Surged Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.31,2,3.52,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,prevalence,4.47,5,6,6.91,9,12,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.45,4.6,4.71,4.71,4.83,5,Additional 50% Reduction,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.31,2,3.52,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,1,0.74,1,2,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,prevalence,4.47,5,6,6.91,9,12,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,Rt,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,Reff,4.45,4.6,4.71,4.71,4.83,5,Maintain Status Quo,Germany,DEU,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-19,v7,TRUE
