date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-10,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.75,1,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,5,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.75,1,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,5,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.75,1,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.06,5,5,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,1.4,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,1.4,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,1.4,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,1.4,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.52,1,1.4,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,1.4,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-11,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.56,5,10.05,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.56,5,10.05,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.56,5,10.05,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2.17,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.35,5,9,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2.17,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.35,5,9,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2.17,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.35,5,9,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.64,4.77,4.83,4.84,4.93,5.02,Surged Relax Interventions 50%,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0.75,1,1.28,2,4,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,prevalence,5,5,6,6.9,8,14,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.65,4.76,4.82,4.82,4.88,5.02,Additional 50% Reduction,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0.75,1,1.28,2,4,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,1,0.74,1,3,Maintain Status Quo,Portugal,PRT,2021-01-30,v7,TRUE
