date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-05,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.32,1,1.52,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.32,1,1.52,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.03,5,6,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.37,1,1.52,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.37,1,1.52,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.41,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.41,1,1.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.02,5,6.52,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,4.47,5,5,5.01,5,6,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,cumulative_infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,infections,0,0,0,0.35,1,1.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,prevalence,4,5,5,5.09,5,6.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-06,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.81,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.23,5.25,7,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,0.8,1,2.52,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,0,0.52,1,2,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.25,2,3,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.88,1,3,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.57,6,9,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.22,2,4,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.37,6,8.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Surged Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,cumulative_infections,0,1,1,1.2,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,infections,0,0,1,0.85,1,2.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,prevalence,4,5,5,5.59,6,9,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Rt,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-07,Reff,2.55,2.55,2.55,2.55,2.55,2.55,Surged Relax Interventions 50%,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.92,3,4,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.79,1,2.52,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,prevalence,3.48,4,5,5.1,6,8,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,cumulative_infections,0,1,2,1.76,2,4,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
2021-03-08,infections,0,0,1,0.96,2,3,Maintain Status Quo,North Korea,PRK,2021-03-05,v7,FALSE
