date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-15,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.05,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.05,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,4.95,5,5,5.05,5,6.05,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.05,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.05,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,4.95,5,5,5.05,5,6.05,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.05,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.05,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,4.95,5,5,5.05,5,6.05,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,6,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,6,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,prevalence,5,5,5,5.13,5,6,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-16,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.87,2,3,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.23,5,8,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.87,2,3,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,1,0.71,1,2,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.23,5,8,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.87,2,3,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.23,5,8,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.43,5,9,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.76,1,3,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.43,5,9,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,cumulative_infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,prevalence,4,5,5,5.43,5,9,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Rt,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-17,Reff,3.95,3.98,4.05,4.05,4.1,4.2,Surged Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0,0,1,1.28,2,4,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,prevalence,4,5,5,6.03,6.25,11,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Additional 50% Reduction,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,cumulative_infections,0,0,1,1.28,2,4,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,infections,0,0,0,0.59,1,2,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,prevalence,4,5,5,6.03,6.25,11,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,Rt,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,Reff,3.95,3.99,4.05,4.05,4.11,4.19,Maintain Status Quo,Italy,ITA,2021-01-12,v6,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-12,v6,TRUE
