date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-01,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,5.9,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,5.9,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,5.9,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Rt,2.51,2.61,2.66,2.68,2.74,2.86,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-02,Reff,2.51,2.61,2.66,2.68,2.74,2.86,Surged Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Additional 50% Reduction,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.33,0,1.75,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,Reff,2.53,2.64,2.69,2.7,2.77,2.91,Maintain Status Quo,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
2020-03-03,Rt,2.53,2.64,2.69,2.7,2.77,2.91,Relax Interventions 50%,Gambia,GMB,2021-03-05,v7,TRUE
