date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-04,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.33,5.33,5.33,5.33,5.33,5.33,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-04,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.29,2.29,2.29,2.29,2.29,2.29,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,Reff,1.51,1.51,1.51,1.51,1.51,1.51,Additional 50% Reduction,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-07-02,v8,FALSE
