date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-09,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.12,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.12,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.02,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.12,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.12,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.02,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.33,1,1.12,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.12,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6.02,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.88,5,5,5.03,5,5.12,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.88,5,5,5.03,5,5.12,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,prevalence,4.88,5,5,5.03,5,5.12,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-10,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2.02,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.57,5,9.52,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2.02,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.57,5,9.52,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.54,1,2.02,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4.47,5,5,5.57,5,9.52,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,2.12,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.28,5,8.52,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,2.12,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.28,5,8.52,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.68,1,2.12,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.28,5,8.52,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Rt,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-11,Reff,4.14,4.2,4.25,4.24,4.28,4.32,Surged Relax Interventions 50%,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,prevalence,4,5,6,6.75,8,12,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Additional 50% Reduction,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,infections,0,0,1,0.77,1,3,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,prevalence,4,5,6,6.75,8,12,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,Rt,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
2020-02-12,Reff,4.17,4.21,4.25,4.25,4.28,4.33,Maintain Status Quo,Romania,ROU,2021-04-17,v7,TRUE
