date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Rt,4.26,4.34,4.54,4.49,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Reff,4.26,4.34,4.54,4.49,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Rt,4.25,4.33,4.53,4.49,4.6,4.68,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Reff,4.25,4.33,4.53,4.49,4.6,4.68,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Rt,4.25,4.33,4.53,4.49,4.6,4.68,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Reff,4.25,4.33,4.53,4.49,4.6,4.68,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Rt,4.25,4.33,4.53,4.49,4.6,4.68,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-18,Reff,4.25,4.33,4.53,4.49,4.6,4.68,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0,1.2,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7.3,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.56,4.55,4.6,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.56,4.55,4.6,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0,1.2,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7.3,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.56,4.55,4.6,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.56,4.55,4.6,4.67,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.27,0,1.2,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.16,5,7.3,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.44,4.51,4.56,4.55,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.44,4.51,4.56,4.55,4.6,4.67,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6.22,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.42,4.5,4.56,4.55,4.6,4.68,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.42,4.5,4.56,4.55,4.6,4.68,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6.22,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.42,4.5,4.56,4.55,4.6,4.68,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.42,4.5,4.56,4.55,4.6,4.68,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.12,5,6.22,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Rt,4.42,4.5,4.56,4.55,4.6,4.68,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-19,Reff,4.42,4.5,4.56,4.55,4.6,4.68,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.3,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,3,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.46,5,9.52,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.32,4.39,4.45,4.46,4.53,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.32,4.39,4.45,4.46,4.53,4.63,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.3,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,3,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.46,5,9.52,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.32,4.39,4.45,4.46,4.53,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.32,4.39,4.45,4.46,4.53,4.63,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.83,1,3.3,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,1,0.7,1,3,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.46,5,9.52,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.32,4.39,4.45,4.46,4.53,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.32,4.39,4.45,4.46,4.53,4.63,Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.61,6,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.53,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.53,4.63,Surged Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.61,6,9.52,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.53,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.53,4.63,Surged Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.71,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,prevalence,5,5,5,5.61,6,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Rt,4.3,4.38,4.44,4.45,4.53,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-20,Reff,4.3,4.38,4.44,4.45,4.53,4.63,Surged Relax Interventions 50%,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,prevalence,5,5,6,6.52,7,12,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,Rt,4.35,4.43,4.49,4.5,4.57,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,Reff,4.35,4.43,4.49,4.5,4.57,4.67,Additional 50% Reduction,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-04-24,v7,TRUE
