date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,prevalence,5.14,5.14,5.15,5.15,5.15,5.15,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-03,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.85,5.85,5.86,5.86,5.86,5.87,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.85,5.85,5.86,5.86,5.86,5.87,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.85,5.85,5.86,5.86,5.86,5.87,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.84,5.85,5.86,5.86,5.86,5.87,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.84,5.85,5.86,5.86,5.86,5.87,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,infections,0.88,0.88,0.88,0.88,0.88,0.88,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,prevalence,5.84,5.85,5.86,5.86,5.86,5.87,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_infections,1.5,1.5,1.5,1.5,1.5,1.5,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-04,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.07,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.17,7.19,7.2,7.2,7.21,7.24,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.07,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.17,7.19,7.2,7.2,7.21,7.24,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.07,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.17,7.19,7.2,7.2,7.21,7.24,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.62,3.64,3.66,3.66,3.67,3.7,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.62,3.64,3.66,3.66,3.67,3.7,Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.06,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.16,7.19,7.2,7.2,7.21,7.23,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.06,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.16,7.19,7.2,7.2,7.21,7.23,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Maintain Status Quo,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,infections,1.06,1.06,1.06,1.06,1.06,1.06,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,prevalence,7.16,7.19,7.2,7.2,7.21,7.23,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_infections,2.56,2.56,2.56,2.56,2.56,2.57,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Rt,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-05,Reff,3.61,3.64,3.65,3.65,3.67,3.69,Surged Relax Interventions 50%,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-06,hospital_demand,0.01,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
2020-02-06,infections,1.28,1.29,1.29,1.29,1.29,1.3,Additional 50% Reduction,Sweden,SWE,2021-05-10,v8,TRUE
