date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.11,0,0.62,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.11,0,0.62,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.11,0,0.62,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-17,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.31,0.83,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.02,5.02,5.28,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.31,1.41,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.31,0.83,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.02,5.02,5.28,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.31,1.41,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.17,0.31,0.83,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.02,5.02,5.28,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.2,0.31,1.41,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.29,0.62,0.84,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.05,5.29,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,0.62,1.45,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.29,0.62,0.84,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.05,5.29,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,0.62,1.45,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,infections,0,0,0,0.29,0.62,0.84,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,prevalence,5,5,5,5.04,5.05,5.29,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,0.62,1.45,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-18,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.62,0.86,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.08,5.05,5.41,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.53,0.62,1.68,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.62,0.86,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.08,5.05,5.41,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.53,0.62,1.68,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.62,0.86,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.08,5.05,5.41,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.53,0.62,1.68,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.89,1.91,1.91,1.93,1.97,Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.73,0.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.11,5.17,5.5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.59,1.03,1.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.73,0.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.11,5.17,5.5,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.59,1.03,1.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Maintain Status Quo,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,infections,0,0,0.62,0.41,0.73,0.87,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,prevalence,5,5,5.05,5.11,5.17,5.5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_infections,0,0,0.62,0.59,1.03,1.87,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Rt,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-19,Reff,1.87,1.9,1.91,1.91,1.93,1.96,Surged Relax Interventions 50%,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-05-10,v8,TRUE
