date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,infections,0,3,5,7.1,9,28.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,Rt,1.35,1.56,1.75,1.8,1.98,2.44,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,cumulative_infections,5.95,26.25,51.5,91.52,120.5,307.25,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.38,0.25,2.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,infections,0,3,5,7.1,9,28.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,Rt,1.35,1.56,1.75,1.8,1.98,2.44,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,cumulative_infections,5.45,30,61,117.18,151,626.4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.76,1,6.2,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.3,0,3.1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,infections,0,2,5,8.13,10,34.55,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,Rt,1.3,1.61,1.75,1.8,1.95,2.62,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-16,cumulative_infections,5.45,30,61,117.18,151,626.4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.76,1,6.2,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.3,0,3.1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,infections,0,2,5,8.13,10,34.55,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,Rt,1.3,1.61,1.75,1.8,1.95,2.62,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-16,cumulative_infections,5.45,30,61,117.18,151,626.4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.76,1,6.2,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.3,0,3.1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,infections,0,2,5,8.13,10,34.55,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-16,Rt,1.3,1.61,1.75,1.8,1.95,2.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,29.5,61,99.18,130.25,332.2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,5,7.66,11,26.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.21,1.47,1.65,1.69,1.84,2.38,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,29.5,61,99.18,130.25,332.2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.48,1,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,5,7.66,11,26.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.21,1.47,1.65,1.69,1.84,2.38,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,29.5,61,99.18,130.25,332.2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,5,7.66,11,26.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.21,1.47,1.65,1.69,1.84,2.38,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,5.45,31.5,66,125.72,162,654.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.55,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.78,1,5.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.3,0,3.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,6,8.54,10.5,31.3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.14,1.48,1.62,1.69,1.87,2.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,5.45,31.5,66,125.72,162,654.15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.55,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.78,1,5.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.3,0,3.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,6,8.54,10.5,31.3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.14,1.48,1.62,1.69,1.87,2.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-17,cumulative_infections,5.45,31.5,66,125.72,162,654.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.03,0,0.55,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.78,1,5.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.3,0,3.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,infections,0,3,6,8.54,10.5,31.3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-17,Rt,1.14,1.48,1.62,1.69,1.87,2.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,7,32.75,67,107.19,146.25,363.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.45,1,2.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2,5,8.01,10,31.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.42,1.58,1.72,1.77,1.92,2.36,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,7,32.75,67,107.19,146.25,363.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.45,1,2.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2,5,8.01,10,31.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.42,1.58,1.72,1.77,1.92,2.36,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,7,32.75,67,107.19,146.25,363.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.45,1,2.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2,5,8.01,10,31.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.42,1.58,1.72,1.77,1.92,2.36,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,6,34,70.5,133.59,173.75,682.87,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.83,1,5.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.31,0,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2.75,6,9.13,11,36,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.36,1.59,1.72,1.77,1.91,2.48,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,6,34,70.5,133.59,173.75,682.87,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.83,1,5.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2.75,6,9.13,11,36,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.36,1.59,1.72,1.77,1.91,2.48,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-18,cumulative_infections,6,34,70.5,133.59,173.75,682.87,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.83,1,5.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.31,0,2.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,infections,0,2.75,6,9.13,11,36,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-18,Rt,1.36,1.59,1.72,1.77,1.91,2.48,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,8.43,36.5,76,116.24,157.25,400.7,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6.5,9.05,12,36.77,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.3,1.52,1.65,1.69,1.85,2.28,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,8.43,36.5,76,116.24,157.25,400.7,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.48,1,2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6.5,9.05,12,36.77,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.3,1.52,1.65,1.69,1.85,2.28,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,8.43,36.5,76,116.24,157.25,400.7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6.5,9.05,12,36.77,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.3,1.52,1.65,1.69,1.85,2.28,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,6.47,38.75,73,143.9,190.75,720.92,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.78,1,4.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6,10.31,13.25,38.05,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.22,1.52,1.65,1.69,1.82,2.46,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,6.47,38.75,73,143.9,190.75,720.92,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.78,1,4.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.28,0,3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6,10.31,13.25,38.05,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.22,1.52,1.65,1.69,1.82,2.46,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-19,cumulative_infections,6.47,38.75,73,143.9,190.75,720.92,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_demand,0,0,0,0.78,1,4.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_demand,0,0,0,0.28,0,3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,infections,0,3,6,10.31,13.25,38.05,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-19,Rt,1.22,1.52,1.65,1.69,1.82,2.46,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,10.38,39.75,83.5,126.29,166.75,431.42,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.53,1,2.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,10.05,14.25,33.57,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.38,1.55,1.69,1.73,1.9,2.3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,10.38,39.75,83.5,126.29,166.75,431.42,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.53,1,2.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,10.05,14.25,33.57,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.38,1.55,1.69,1.73,1.9,2.3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,10.38,39.75,83.5,126.29,166.75,431.42,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.53,1,2.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,10.05,14.25,33.57,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.38,1.55,1.69,1.73,1.9,2.3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,7,41.75,81,155.14,205.5,764.5,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.78,1,4.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.3,0,2.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,11.24,15.5,42.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.34,1.56,1.68,1.73,1.87,2.47,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,7,41.75,81,155.14,205.5,764.5,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.78,1,4.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.3,0,2.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,11.24,15.5,42.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.34,1.56,1.68,1.73,1.87,2.47,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-04-20,cumulative_infections,7,41.75,81,155.14,205.5,764.5,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_demand,0,0,0,0.78,1,4.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_demand,0,0,0,0.3,0,2.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,infections,0,3,7,11.24,15.5,42.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-20,Rt,1.34,1.56,1.68,1.73,1.87,2.47,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-04-21,cumulative_infections,12.43,42.5,86.5,137.15,185.25,469.15,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-21,hospital_demand,0,0,0,0.56,1,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-21,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
