date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0.28,0.25,1.02,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.28,0.25,1.02,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,Rt,4.4,4.46,4.52,4.55,4.66,4.75,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-13,Reff,4.4,4.46,4.52,4.55,4.66,4.75,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,2.58,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4,5,5,5.42,6,7,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.52,4.54,4.61,4.76,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.52,4.54,4.61,4.76,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,2.58,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4,5,5,5.42,6,7,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.52,4.54,4.61,4.76,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.52,4.54,4.61,4.76,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.72,1,2.58,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4,5,5,5.42,6,7,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.39,4.45,4.52,4.54,4.61,4.76,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.39,4.45,4.52,4.54,4.61,4.76,Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,2.52,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.47,5,9,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.4,4.46,4.52,4.55,4.66,4.75,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.4,4.46,4.52,4.55,4.66,4.75,Surged Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,2.52,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.47,5,9,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.4,4.46,4.52,4.55,4.66,4.75,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.4,4.46,4.52,4.55,4.66,4.75,Surged Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.46,1,2.52,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.47,5,9,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Rt,4.4,4.46,4.52,4.55,4.66,4.75,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-14,Reff,4.4,4.46,4.52,4.55,4.66,4.75,Surged Relax Interventions 50%,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.43,2,4,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,6,6.67,8,12.52,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,Rt,4.79,4.87,4.94,4.97,5.06,5.25,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,Reff,4.79,4.87,4.94,4.97,5.06,5.25,Additional 50% Reduction,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,1,1,1.43,2,4,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.72,1,3,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,6,6.67,8,12.52,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,Rt,4.79,4.87,4.94,4.97,5.06,5.25,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
2020-02-15,Reff,4.79,4.87,4.94,4.97,5.06,5.25,Maintain Status Quo,Canada,CAN,2021-03-19,v7,TRUE
