date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.68,5,5,4.96,5,5,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.68,5,5,4.96,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,prevalence,4.68,5,5,4.96,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-21,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,2,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,0.25,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,0.25,2,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.36,0.25,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Rt,1.75,1.93,2.04,2.03,2.12,2.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-22,Reff,1.75,1.93,2.04,2.03,2.12,2.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,infections,0,0,0,0.55,1,2.3,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,prevalence,4.3,5,5,5.27,5,7.7,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,Rt,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,Reff,1.79,1.94,2.06,2.04,2.15,2.27,Additional 50% Reduction,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-01-30,v7,TRUE
