date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-10,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,infections,0,0,1,0.8,1,1.9,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Rt,0.96,1.14,1.23,1.25,1.34,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-11,Reff,0.96,1.14,1.23,1.25,1.34,1.59,Surged Relax Interventions 50%,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,cumulative_infections,0,0,0.5,0.7,1,2,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,infections,0,0,0,0.5,1,1.78,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,prevalence,4.22,5,5,5.1,5,6.55,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,Rt,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,Reff,0.88,1.12,1.25,1.25,1.39,1.54,Additional 50% Reduction,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,cumulative_infections,0,0,0.5,0.7,1,2,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
2020-11-12,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Grenada,GRD,2021-04-06,v7,TRUE
