date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-06,cumulative_deaths,20,33.75,44,45.45,53.25,95.62,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_infections,27054.9,54200.25,72028.5,73915.46,90060.5,139925.15,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,deaths,0,0,2,2.11,3,8,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_demand,56.65,124.5,158.5,168.02,203.75,315.6,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_incidence,7.42,18,25.5,26.68,32,55.15,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_demand,18.9,42.75,54,57.82,69.25,126.67,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_incidence,2,4,7,7.68,10,15.52,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,infections,1859.58,3544.75,4745,4912.89,6096.25,9181.82,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,prevalence,12598.72,24828.75,32359.5,33696.36,41121.75,62859.05,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Rt,0.57,0.6,0.62,0.62,0.65,0.67,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Reff,0.56,0.6,0.62,0.62,0.64,0.67,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_deaths,20,33.75,44,45.45,53.25,95.62,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_infections,27054.9,54200.25,72028.5,73915.46,90060.5,139925.15,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,deaths,0,0,2,2.11,3,8,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_demand,56.65,124.5,158.5,168.02,203.75,315.6,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_incidence,7.42,18,25.5,26.68,32,55.15,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_demand,18.9,42.75,54,57.82,69.25,126.67,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_incidence,2,4,7,7.68,10,15.52,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,infections,1859.58,3544.75,4745,4912.89,6096.25,9181.82,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,prevalence,12598.72,24828.75,32359.5,33696.36,41121.75,62859.05,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Rt,0.57,0.6,0.62,0.62,0.65,0.67,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Reff,0.56,0.6,0.62,0.62,0.64,0.67,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_deaths,21.48,32,42,46.7,58,97.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_infections,26082.75,46353.5,69976,75369.54,95397.5,165852.87,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,deaths,0,1,1.5,2.25,3,7.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_demand,61.95,112,158,172.99,208.75,381.37,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_incidence,8.47,17,26,28.6,35.25,64.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_demand,16.95,38.75,54.5,57.76,71.5,125.15,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_incidence,1.48,4,6,7.58,10.25,17.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,infections,1749.78,3167.25,4611,4961.33,6207.25,10754.7,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,prevalence,12072.95,21892.25,31648,34122.46,42613.75,73816.12,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Rt,0.58,0.61,0.63,0.63,0.65,0.68,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Reff,0.58,0.61,0.62,0.62,0.64,0.68,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_deaths,21.48,32,42,46.7,58,97.52,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_infections,26082.75,46353.5,69976,75369.54,95397.5,165852.87,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,deaths,0,1,1.5,2.25,3,7.52,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_demand,61.95,112,158,172.99,208.75,381.37,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_incidence,8.47,17,26,28.6,35.25,64.57,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_demand,16.95,38.75,54.5,57.76,71.5,125.15,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_incidence,1.48,4,6,7.58,10.25,17.57,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,infections,1749.78,3167.25,4611,4961.33,6207.25,10754.7,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,prevalence,12072.95,21892.25,31648,34122.46,42613.75,73816.12,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Rt,0.58,0.61,0.63,0.63,0.65,0.68,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Reff,0.58,0.61,0.62,0.62,0.64,0.68,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_deaths,21.48,32,42,46.7,58,97.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,cumulative_infections,26082.75,46353.5,69976,75369.54,95397.5,165852.87,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,deaths,0,1,1.5,2.25,3,7.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_demand,61.95,112,158,172.99,208.75,381.37,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,hospital_incidence,8.47,17,26,28.6,35.25,64.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_demand,16.95,38.75,54.5,57.76,71.5,125.15,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,ICU_incidence,1.48,4,6,7.58,10.25,17.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,infections,1749.78,3167.25,4611,4961.33,6207.25,10754.7,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,prevalence,12072.95,21892.25,31648,34122.46,42613.75,73816.12,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Rt,0.58,0.61,0.63,0.63,0.65,0.68,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-06,Reff,0.58,0.61,0.62,0.62,0.64,0.68,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,23,38.75,49,50.65,58.25,99.57,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,29110.38,57913.25,76863,78923.52,96204.25,149199.45,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2.48,4,5,5.2,6.25,11,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,61.12,134,174.5,182.01,220.5,349.47,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,10,22,29,29.95,35.25,59.62,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,19.42,45,55,60.67,73.25,130.3,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,5,8,7.92,10,17.52,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1891.6,3722.5,4796.5,5008.06,6129.5,9373.1,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11925.42,23890.25,30662.5,31977.73,38866.75,59513.87,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.57,0.61,0.63,0.63,0.66,0.68,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.57,0.61,0.63,0.63,0.65,0.68,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,23,38.75,49,50.65,58.25,99.57,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,29110.38,57913.25,76863,78923.52,96204.25,149199.45,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2.48,4,5,5.2,6.25,11,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,61.12,134,174.5,182.01,220.5,349.47,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,10,22,29,29.95,35.25,59.62,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,19.42,45,55,60.67,73.25,130.3,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,5,8,7.92,10,17.52,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1891.6,3722.5,4796.5,5008.06,6129.5,9373.1,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11925.42,23890.25,30662.5,31977.73,38866.75,59513.87,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.57,0.61,0.63,0.63,0.66,0.68,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.57,0.61,0.63,0.63,0.65,0.68,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,23,38.75,49,50.65,58.25,99.57,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,29110.38,57913.25,76863,78923.52,96204.25,149199.45,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2.48,4,5,5.2,6.25,11,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,61.12,134,174.5,182.01,220.5,349.47,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,10,22,29,29.95,35.25,59.62,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,19.42,45,55,60.67,73.25,130.3,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,5,8,7.92,10,17.52,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1891.6,3722.5,4796.5,5008.06,6129.5,9373.1,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11925.42,23890.25,30662.5,31977.73,38866.75,59513.87,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.57,0.61,0.63,0.63,0.66,0.68,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.57,0.61,0.63,0.63,0.65,0.68,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,24.48,35.75,48,51.88,63,104.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,27848.55,49344.25,74754,80439.23,101895.5,176462.77,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2,4,5,5.18,6,10,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,64.9,122,173.5,186.1,225.75,410.1,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,8.47,18,28,30.57,37,68.25,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,17.48,38.75,59,61.32,73.5,128.15,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,4,7.5,8.67,12,20.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1807.28,3249.5,4693.5,5069.69,6429,10911.05,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11536.72,20794.5,30025.5,32395.12,40640.25,70090.2,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.59,0.62,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.58,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,24.48,35.75,48,51.88,63,104.52,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,27848.55,49344.25,74754,80439.23,101895.5,176462.77,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2,4,5,5.18,6,10,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,64.9,122,173.5,186.1,225.75,410.1,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,8.47,18,28,30.57,37,68.25,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,17.48,38.75,59,61.32,73.5,128.15,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,4,7.5,8.67,12,20.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1807.28,3249.5,4693.5,5069.69,6429,10911.05,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11536.72,20794.5,30025.5,32395.12,40640.25,70090.2,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.59,0.62,0.63,0.63,0.65,0.69,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.58,0.61,0.63,0.63,0.65,0.69,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_deaths,24.48,35.75,48,51.88,63,104.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,cumulative_infections,27848.55,49344.25,74754,80439.23,101895.5,176462.77,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,deaths,2,4,5,5.18,6,10,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_demand,64.9,122,173.5,186.1,225.75,410.1,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,hospital_incidence,8.47,18,28,30.57,37,68.25,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_demand,17.48,38.75,59,61.32,73.5,128.15,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,ICU_incidence,2,4,7.5,8.67,12,20.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,infections,1807.28,3249.5,4693.5,5069.69,6429,10911.05,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,prevalence,11536.72,20794.5,30025.5,32395.12,40640.25,70090.2,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Rt,0.59,0.62,0.63,0.63,0.65,0.69,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-07,Reff,0.58,0.61,0.63,0.63,0.65,0.69,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,23,40,52,53.22,62.25,107.57,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,30911.97,61585.5,81841.5,83747.13,102036.5,158062.7,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.57,4,8,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,70.38,149.5,184,197.2,240.5,370.9,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,10,24,32,31.83,38,57.05,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,22.95,49.5,61.5,65.97,80,137.67,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,3,6,8.5,8.98,12,17.52,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1765.03,3593.5,4650.5,4823.61,5818.25,8863.25,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,11353.35,22702,29099,30256.93,36452.75,56120.62,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.16,1.21,1.23,1.23,1.27,1.3,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.15,1.2,1.22,1.23,1.26,1.29,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,23,40,52,53.22,62.25,107.57,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,30911.97,61585.5,81841.5,83747.13,102036.5,158062.7,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.57,4,8,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,70.38,149.5,184,197.2,240.5,370.9,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,10,24,32,31.83,38,57.05,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,22.95,49.5,61.5,65.97,80,137.67,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,3,6,8.5,8.98,12,17.52,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1765.03,3593.5,4650.5,4823.61,5818.25,8863.25,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,11353.35,22702,29099,30256.93,36452.75,56120.62,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.16,1.21,1.23,1.23,1.27,1.3,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.15,1.2,1.22,1.23,1.26,1.29,Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,23,40,52,53.22,62.25,107.57,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,30911.97,61585.5,81841.5,83747.13,102036.5,158062.7,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.57,4,8,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,70.38,149.5,184,197.2,240.5,370.9,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,10,24,32,31.83,38,57.05,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,22.95,49.5,61.5,65.97,80,137.67,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,3,6,8.5,8.98,12,17.52,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1765.03,3593.5,4650.5,4823.61,5818.25,8863.25,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,11353.35,22702,29099,30256.93,36452.75,56120.62,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.16,1.21,1.23,1.23,1.27,1.3,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.15,1.2,1.22,1.23,1.26,1.29,Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,25,37.75,51,54.67,66.25,110.1,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,29582.75,52247.75,79056.5,85328.42,108200,186631.37,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.79,4,7,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,69.85,127.75,185,200.53,239.5,448.57,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,11.95,21.75,30,31.92,39.5,65.52,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,20.95,44.5,64,67.29,81,134.15,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,2,6,9,9.43,12.25,17,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1734.2,3122.5,4512.5,4889.19,6145.25,10619.37,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,10987.9,19724.75,28450.5,30660.26,38859,66351.77,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.18,1.21,1.23,1.24,1.26,1.31,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.17,1.2,1.23,1.23,1.25,1.3,Surged Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,25,37.75,51,54.67,66.25,110.1,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,29582.75,52247.75,79056.5,85328.42,108200,186631.37,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.79,4,7,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,69.85,127.75,185,200.53,239.5,448.57,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,11.95,21.75,30,31.92,39.5,65.52,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,20.95,44.5,64,67.29,81,134.15,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,2,6,9,9.43,12.25,17,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1734.2,3122.5,4512.5,4889.19,6145.25,10619.37,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,10987.9,19724.75,28450.5,30660.26,38859,66351.77,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.18,1.21,1.23,1.24,1.26,1.31,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.17,1.2,1.23,1.23,1.25,1.3,Surged Maintain Status Quo,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_deaths,25,37.75,51,54.67,66.25,110.1,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,cumulative_infections,29582.75,52247.75,79056.5,85328.42,108200,186631.37,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,deaths,0,1,2,2.79,4,7,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_demand,69.85,127.75,185,200.53,239.5,448.57,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,hospital_incidence,11.95,21.75,30,31.92,39.5,65.52,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_demand,20.95,44.5,64,67.29,81,134.15,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,ICU_incidence,2,6,9,9.43,12.25,17,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,infections,1734.2,3122.5,4512.5,4889.19,6145.25,10619.37,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,prevalence,10987.9,19724.75,28450.5,30660.26,38859,66351.77,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Rt,1.18,1.21,1.23,1.24,1.26,1.31,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-08,Reff,1.17,1.2,1.23,1.23,1.25,1.3,Surged Relax Interventions 50%,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-09,cumulative_deaths,23.48,42.75,54.5,55.88,63.5,112.05,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-09,cumulative_infections,32628.88,65069,86439.5,88340.03,107529.25,166570.67,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-09,deaths,0,1,3,2.66,4,7,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
2020-07-09,hospital_demand,79,161,198.5,212.72,258,399.95,Additional 50% Reduction,Zambia,ZMB,2021-04-06,v7,TRUE
