date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-05,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-05,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.11,5,6.4,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.11,5,6.4,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.11,5,6.4,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.32,0,2,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,infections,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-06,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.71,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.26,5,7.52,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.71,1,2,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.26,5,7.52,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.71,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,4.47,5,5,5.26,5,7.52,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.89,3.17,3.34,3.34,3.55,3.79,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.89,3.17,3.34,3.34,3.55,3.79,Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.38,5,8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.38,5,8,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,prevalence,5,5,5,5.38,5,8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Rt,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-07,Reff,2.85,3.17,3.34,3.35,3.56,3.8,Surged Relax Interventions 50%,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.2,2,4,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,1,0.74,1,2.52,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,prevalence,4,5,5,5.94,7,12.52,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,Rt,2.79,3.03,3.19,3.19,3.38,3.58,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,Reff,2.79,3.03,3.19,3.19,3.38,3.58,Additional 50% Reduction,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1.2,2,4,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
2020-03-08,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,Maldives,MDV,2021-02-17,v7,TRUE
