date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-06,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-07,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.92,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.92,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.05,5,5.92,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Rt,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-08,Reff,2.34,2.48,2.54,2.57,2.69,2.79,Surged Relax Interventions 50%,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.49,1,1.9,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,1.9,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6.52,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,Rt,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,Reff,2.4,2.5,2.55,2.57,2.63,2.77,Additional 50% Reduction,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.49,1,1.9,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-02-17,v7,TRUE
