date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-26,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-27,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.72,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.62,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.72,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.62,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.5,1,1.72,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.04,5,5.62,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.57,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.52,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.57,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.52,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.44,1,1.57,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5.52,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Rt,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-28,Reff,2.28,2.34,2.36,2.37,2.4,2.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,Rt,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,Reff,2.3,2.35,2.37,2.38,2.4,2.48,Additional 50% Reduction,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-01-18,v7,TRUE
