date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,4.99,5,5.02,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,4.99,5,5.02,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,4.99,5,5.02,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.01,5,5.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.01,5,5.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,prevalence,4.8,5,5,5.01,5,5.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-07,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.28,5,8,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.28,5,8,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,5.28,5,8,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2.2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8.52,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.62,1,2.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.33,5,8.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Rt,3.59,3.63,3.67,3.67,3.71,3.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-08,Reff,3.59,3.63,3.67,3.67,3.71,3.77,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.86,6,10.52,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Additional 50% Reduction,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,infections,0,0,0,0.64,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,prevalence,4,5,5,5.86,6,10.52,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,Rt,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,Reff,3.58,3.61,3.65,3.66,3.7,3.77,Maintain Status Quo,Dominican Republic,DOM,2021-01-30,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-01-30,v7,TRUE
