date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-27,Rt,3.09,3.81,4.08,4.1,4.39,5.51,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,Rt,3.09,3.81,4.08,4.1,4.39,5.51,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-27,Rt,3.09,3.81,4.08,4.1,4.39,5.51,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0.25,1,0.67,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.36,3.72,3.98,4.04,4.28,4.89,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0.25,1,0.67,1,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.36,3.72,3.98,4.04,4.28,4.89,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0.25,1,0.67,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.36,3.72,3.98,4.04,4.28,4.89,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.28,3.81,4.08,4.13,4.39,5.51,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.28,3.81,4.08,4.13,4.39,5.51,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-28,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-28,Rt,3.28,3.81,4.08,4.13,4.39,5.51,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,0.85,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,0.54,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.33,3.71,3.98,4.03,4.28,4.89,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,0.85,2,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,0.54,1,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.33,3.71,3.98,4.03,4.28,4.89,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,0.85,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,0.54,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.33,3.71,3.98,4.03,4.28,4.89,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,1.23,2,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,1,2,2.7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.27,3.8,4.08,4.12,4.39,5.51,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,1.23,2,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,1,2,2.7,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.27,3.8,4.08,4.12,4.39,5.51,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-02-29,cumulative_infections,0,0,1,1.23,2,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,infections,0,0,1,1,2,2.7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-02-29,Rt,3.27,3.8,4.08,4.12,4.39,5.51,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.31,3.71,3.98,4.02,4.28,4.89,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,infections,0,0,1,0.73,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.31,3.71,3.98,4.02,4.28,4.89,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.31,3.71,3.98,4.02,4.28,4.89,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0.25,1.5,1.61,2.75,4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,infections,0,0,0.5,0.72,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,Rt,3.26,3.79,4.08,4.12,4.39,5.51,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-01,cumulative_infections,0,0.25,1.5,1.61,2.75,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
