date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-15,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,5.57,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,5.57,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,5,5.06,5,5.57,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-16,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.5,1,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.5,1,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.75,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1.57,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.75,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1.57,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.39,0.75,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.75,1.57,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Rt,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-17,Reff,1.81,1.83,1.84,1.84,1.86,1.88,Surged Relax Interventions 50%,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,Rt,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,Reff,1.81,1.83,1.84,1.85,1.86,1.89,Additional 50% Reduction,Ethiopia,ETH,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-02-17,v7,TRUE
