date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-13,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1.02,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.02,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.07,5,6,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.29,4.39,4.48,4.65,4.61,5.39,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.29,4.39,4.48,4.65,4.61,5.39,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1.02,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.02,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.07,5,6,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.29,4.39,4.48,4.65,4.61,5.39,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.29,4.39,4.48,4.65,4.61,5.39,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.4,1,1.02,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.4,1,1.02,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.07,5,6,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.29,4.39,4.48,4.65,4.61,5.39,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.29,4.39,4.48,4.65,4.61,5.39,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Rt,4.3,4.38,4.46,4.61,4.56,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-14,Reff,4.3,4.38,4.46,4.61,4.56,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.54,6,9,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,5,5.09,5.11,5.24,5.39,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,5,5.09,5.11,5.24,5.39,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.54,6,9,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,5,5.09,5.11,5.24,5.39,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,5,5.09,5.11,5.24,5.39,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.54,6,9,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,5,5.09,5.11,5.24,5.39,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,5,5.09,5.11,5.24,5.39,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2.02,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.6,6,9,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,4.97,5.07,5.1,5.2,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,4.97,5.07,5.1,5.2,5.37,Surged Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2.02,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.6,6,9,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,4.97,5.07,5.1,5.2,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,4.97,5.07,5.1,5.2,5.37,Surged Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.56,1,2.02,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.6,6,9,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Rt,4.87,4.97,5.07,5.1,5.2,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-15,Reff,4.87,4.97,5.07,5.1,5.2,5.37,Surged Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.41,2,4,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,6,7.22,8.25,14,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,Rt,4.2,4.29,4.38,4.39,4.49,4.62,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,Reff,4.2,4.29,4.38,4.39,4.49,4.62,Additional 50% Reduction,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.41,2,4,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,1,0.76,1,3,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,6,7.22,8.25,14,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,Rt,4.2,4.29,4.38,4.39,4.49,4.62,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,Reff,4.2,4.29,4.38,4.39,4.49,4.62,Maintain Status Quo,Israel,ISR,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-03-12,v7,TRUE
