date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-05,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,3,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.05,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,7,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,3,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.05,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,7,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.49,1,3,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2.05,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5.09,5,7,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2.15,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2.15,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.65,5,5,5.06,5,6,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2.15,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2.15,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.65,5,5,5.06,5,6,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.43,1,2.15,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2.15,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.65,5,5,5.06,5,6,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.36,2.37,2.41,2.46,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.36,2.37,2.41,2.46,Surged Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1.25,3.12,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.22,5,7.72,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1.25,3.12,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.22,5,7.72,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Maintain Status Quo,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.89,1.25,3.12,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.64,1,2.12,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,5.22,5,7.72,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Rt,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,Reff,2.29,2.34,2.36,2.37,2.39,2.45,Relax Interventions 50%,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-01-24,v7,TRUE
